TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7166.0,52180,AGENT,789.508,1189.65,MIA
7166.1,52180,AGENT,789.558,1188.88,MIA
7166.2,52180,AGENT,789.61,1188.12,MIA
7166.3,52180,AGENT,789.662,1187.35,MIA
7166.4,52180,AGENT,789.714,1186.59,MIA
7166.5,52180,AGENT,789.765,1185.82,MIA
7166.6,52180,AGENT,789.816,1185.06,MIA
7166.7,52180,AGENT,789.866,1184.31,MIA
7166.8,52180,AGENT,789.915,1183.57,MIA
7166.9,52180,AGENT,789.963,1182.83,MIA
7167.0,52180,AGENT,790.009,1182.1,MIA
7167.1,52180,AGENT,790.052,1181.38,MIA
7167.2,52180,AGENT,790.094,1180.67,MIA
7167.3,52180,AGENT,790.133,1179.96,MIA
7167.4,52180,AGENT,790.168,1179.25,MIA
7167.5,52180,AGENT,790.199,1178.54,MIA
7167.6,52180,AGENT,790.227,1177.84,MIA
7167.7,52180,AGENT,790.25,1177.15,MIA
7167.8,52180,AGENT,790.269,1176.46,MIA
7167.9,52180,AGENT,790.283,1175.78,MIA
7168.0,52180,AGENT,790.291,1175.11,MIA
7168.1,52180,AGENT,790.293,1174.45,MIA
7168.2,52180,AGENT,790.287,1173.8,MIA
7168.3,52180,AGENT,790.27,1173.14,MIA
7168.4,52180,AGENT,790.242,1172.48,MIA
7168.5,52180,AGENT,790.202,1171.82,MIA
7168.6,52180,AGENT,790.15,1171.17,MIA
7168.7,52180,AGENT,790.089,1170.52,MIA
7168.8,52180,AGENT,790.019,1169.88,MIA
7168.9,52180,AGENT,789.938,1169.26,MIA
7169.0,52180,AGENT,789.844,1168.64,MIA
7169.1,52180,AGENT,789.734,1168.02,MIA
7169.2,52180,AGENT,789.609,1167.41,MIA
7169.3,52180,AGENT,789.467,1166.8,MIA
7169.4,52180,AGENT,789.309,1166.19,MIA
7169.5,52180,AGENT,789.134,1165.59,MIA
7169.6,52180,AGENT,788.942,1165.0,MIA
7169.7,52180,AGENT,788.732,1164.41,MIA
7169.8,52180,AGENT,788.505,1163.83,MIA
7169.9,52180,AGENT,788.262,1163.26,MIA
7170.0,52180,AGENT,788.002,1162.7,MIA
7170.1,52180,AGENT,787.726,1162.15,MIA
7170.2,52180,AGENT,787.433,1161.61,MIA
7170.3,52180,AGENT,787.125,1161.08,MIA
7170.4,52180,AGENT,786.801,1160.56,MIA
7170.5,52180,AGENT,786.462,1160.06,MIA
7170.6,52180,AGENT,786.109,1159.57,MIA
7170.7,52180,AGENT,785.741,1159.1,MIA
7170.8,52180,AGENT,785.36,1158.65,MIA
7170.9,52180,AGENT,784.967,1158.21,MIA
