TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
442.0,52180,AGENT,71.0752,670.638,MIA
442.1,52180,AGENT,71.0116,670.038,MIA
442.2,52180,AGENT,70.9481,669.439,MIA
442.3,52180,AGENT,70.8845,668.839,MIA
442.4,52180,AGENT,70.821,668.239,MIA
442.5,52180,AGENT,70.7574,667.639,MIA
442.6,52180,AGENT,70.6939,667.04,MIA
442.7,52180,AGENT,70.6303,666.44,MIA
442.8,52180,AGENT,70.5667,665.84,MIA
442.9,52180,AGENT,70.5032,665.241,MIA
443.0,52180,AGENT,70.4396,664.641,MIA
443.1,52180,AGENT,70.3761,664.041,MIA
443.2,52180,AGENT,70.3125,663.441,MIA
443.3,52180,AGENT,70.249,662.842,MIA
443.4,52180,AGENT,70.1854,662.242,MIA
443.5,52180,AGENT,70.1218,661.642,MIA
443.6,52180,AGENT,70.0583,661.043,MIA
443.7,52180,AGENT,69.9947,660.443,MIA
443.8,52180,AGENT,69.9312,659.843,MIA
443.9,52180,AGENT,69.8676,659.244,MIA
444.0,52180,AGENT,69.8041,658.644,MIA
444.1,52180,AGENT,69.7405,658.044,MIA
444.2,52180,AGENT,69.6769,657.444,MIA
444.3,52180,AGENT,69.6134,656.845,MIA
444.4,52180,AGENT,69.5498,656.245,MIA
444.5,52180,AGENT,69.4863,655.645,MIA
444.6,52180,AGENT,69.4227,655.046,MIA
444.7,52180,AGENT,69.3591,654.446,MIA
444.8,52180,AGENT,69.2956,653.846,MIA
444.9,52180,AGENT,69.232,653.246,MIA
445.0,52180,AGENT,69.1685,652.647,MIA
445.1,52180,AGENT,69.1049,652.047,MIA
445.2,52180,AGENT,69.0414,651.447,MIA
445.3,52180,AGENT,68.9778,650.848,MIA
445.4,52180,AGENT,68.9142,650.248,MIA
445.5,52180,AGENT,68.8507,649.648,MIA
445.6,52180,AGENT,68.7871,649.049,MIA
445.7,52180,AGENT,68.7236,648.449,MIA
445.8,52180,AGENT,68.66,647.849,MIA
445.9,52180,AGENT,68.5965,647.249,MIA
446.0,52180,AGENT,68.5329,646.65,MIA
446.1,52180,AGENT,68.4693,646.05,MIA
446.2,52180,AGENT,68.4058,645.45,MIA
446.3,52180,AGENT,68.3422,644.851,MIA
446.4,52180,AGENT,68.2787,644.251,MIA
446.5,52180,AGENT,68.2151,643.651,MIA
446.6,52180,AGENT,68.1516,643.051,MIA
446.7,52180,AGENT,68.088,642.452,MIA
446.8,52180,AGENT,68.0244,641.852,MIA
446.9,52180,AGENT,67.9609,641.252,MIA
