TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-131.287,2325.05,MIA,-131.28688390366733,1,0,10.0
0.1,52180,AGENT,-131.266,2324.47,MIA,-131.28688390366733,1,0,10.0
0.2,52180,AGENT,-131.237,2323.9,MIA,-131.28688390366733,1,0,10.0
0.3,52180,AGENT,-131.198,2323.35,MIA,-131.28688390366733,1,0,10.0
0.4,52180,AGENT,-131.15,2322.82,MIA,-131.28688390366733,1,0,10.0
0.5,52180,AGENT,-131.093,2322.32,MIA,-131.28688390366733,1,0,10.0
0.6,52180,AGENT,-131.023,2321.83,MIA,-131.28688390366733,1,0,10.0
0.7,52180,AGENT,-130.938,2321.36,MIA,-131.28688390366733,1,0,10.0
0.8,52180,AGENT,-130.837,2320.91,MIA,-131.28688390366733,1,0,10.0
0.9,52180,AGENT,-130.723,2320.48,MIA,-131.28688390366733,1,0,10.0
1.0,52180,AGENT,-130.595,2320.06,MIA,-131.28688390366733,1,0,10.0
1.1,52180,AGENT,-130.455,2319.67,MIA,-131.28688390366733,1,0,10.0
1.2,52180,AGENT,-130.304,2319.29,MIA,-131.28688390366733,1,0,10.0
1.3,52180,AGENT,-130.143,2318.93,MIA,-131.28688390366733,1,0,10.0
1.4,52180,AGENT,-129.969,2318.59,MIA,-131.28688390366733,1,0,10.0
1.5,52180,AGENT,-129.779,2318.27,MIA,-131.28688390366733,1,0,10.0
1.6,52180,AGENT,-129.572,2317.97,MIA,-131.28688390366733,1,0,10.0
1.7,52180,AGENT,-129.349,2317.68,MIA,-131.28688390366733,1,0,10.0
1.8,52180,AGENT,-129.111,2317.41,MIA,-131.28688390366733,1,0,10.0
1.9,52180,AGENT,-128.861,2317.16,MIA,-131.28688390366733,1,0,10.0
2.0,52180,AGENT,-128.6,2316.92,MIA,-131.28688390366733,1,0,10.0
2.1,52180,AGENT,-128.329,2316.71,MIA,-131.28688390366733,1,0,10.0
2.2,52180,AGENT,-128.048,2316.51,MIA,-131.28688390366733,1,0,10.0
2.3,52180,AGENT,-127.755,2316.32,MIA,-131.28688390366733,1,0,10.0
2.4,52180,AGENT,-127.444,2316.15,MIA,-131.28688390366733,1,0,10.0
2.5,52180,AGENT,-127.117,2316.0,MIA,-131.28688390366733,1,0,10.0
2.6,52180,AGENT,-126.775,2315.86,MIA,-131.28688390366733,1,0,10.0
2.7,52180,AGENT,-126.418,2315.73,MIA,-131.28688390366733,1,0,10.0
2.8,52180,AGENT,-126.047,2315.62,MIA,-131.28688390366733,1,0,10.0
2.9,52180,AGENT,-125.663,2315.52,MIA,-131.28688390366733,1,0,10.0
3.0,52180,AGENT,-125.269,2315.44,MIA,-131.28688390366733,1,0,10.0
3.1,52180,AGENT,-124.864,2315.36,MIA,-131.28688390366733,1,0,10.0
3.2,52180,AGENT,-124.449,2315.3,MIA,-131.28688390366733,1,0,10.0
3.3,52180,AGENT,-124.023,2315.25,MIA,-131.28688390366733,1,0,10.0
3.4,52180,AGENT,-123.588,2315.21,MIA,-131.28688390366733,1,0,10.0
3.5,52180,AGENT,-123.144,2315.17,MIA,-131.28688390366733,1,0,10.0
3.6,52180,AGENT,-122.689,2315.15,MIA,-131.28688390366733,1,0,10.0
3.7,52180,AGENT,-122.226,2315.13,MIA,-131.28688390366733,1,0,10.0
3.8,52180,AGENT,-121.753,2315.13,MIA,-131.28688390366733,1,0,10.0
3.9,52180,AGENT,-121.27,2315.12,MIA,-131.28688390366733,1,0,10.0
4.0,52180,AGENT,-120.778,2315.13,MIA,-131.28688390366733,1,0,10.0
4.1,52180,AGENT,-120.278,2315.14,MIA,-131.28688390366733,1,0,10.0
4.2,52180,AGENT,-119.772,2315.15,MIA,-131.28688390366733,1,0,10.0
4.3,52180,AGENT,-119.267,2315.17,MIA,-131.28688390366733,1,0,10.0
4.4,52180,AGENT,-118.762,2315.19,MIA,-131.28688390366733,1,0,10.0
4.5,52180,AGENT,-118.258,2315.21,MIA,-131.28688390366733,1,0,10.0
4.6,52180,AGENT,-117.753,2315.24,MIA,-131.28688390366733,1,0,10.0
4.7,52180,AGENT,-117.249,2315.27,MIA,-131.28688390366733,1,0,10.0
4.8,52180,AGENT,-116.744,2315.3,MIA,-131.28688390366733,1,0,10.0
4.9,52180,AGENT,-116.24,2315.33,MIA,-131.28688390366733,1,0,10.0
