TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3059.15,1562.58,PIT,3059.149691744125,1,1,1.0
0.1,52180,AGENT,3059.55,1562.14,PIT,3059.149691744125,1,1,1.0
0.2,52180,AGENT,3059.96,1561.7,PIT,3059.149691744125,1,1,1.0
0.3,52180,AGENT,3060.37,1561.25,PIT,3059.149691744125,1,1,1.0
0.4,52180,AGENT,3060.77,1560.81,PIT,3059.149691744125,1,1,1.0
0.5,52180,AGENT,3061.17,1560.37,PIT,3059.149691744125,1,1,1.0
0.6,52180,AGENT,3061.57,1559.93,PIT,3059.149691744125,1,1,1.0
0.7,52180,AGENT,3061.97,1559.5,PIT,3059.149691744125,1,1,1.0
0.8,52180,AGENT,3062.36,1559.07,PIT,3059.149691744125,1,1,1.0
0.9,52180,AGENT,3062.75,1558.64,PIT,3059.149691744125,1,1,1.0
1.0,52180,AGENT,3063.14,1558.21,PIT,3059.149691744125,1,1,1.0
1.1,52180,AGENT,3063.53,1557.78,PIT,3059.149691744125,1,1,1.0
1.2,52180,AGENT,3063.92,1557.35,PIT,3059.149691744125,1,1,1.0
1.3,52180,AGENT,3064.31,1556.93,PIT,3059.149691744125,1,1,1.0
1.4,52180,AGENT,3064.7,1556.5,PIT,3059.149691744125,1,1,1.0
1.5,52180,AGENT,3065.09,1556.08,PIT,3059.149691744125,1,1,1.0
1.6,52180,AGENT,3065.47,1555.66,PIT,3059.149691744125,1,1,1.0
1.7,52180,AGENT,3065.84,1555.25,PIT,3059.149691744125,1,1,1.0
1.8,52180,AGENT,3066.21,1554.85,PIT,3059.149691744125,1,1,1.0
1.9,52180,AGENT,3066.57,1554.45,PIT,3059.149691744125,1,1,1.0
2.0,52180,AGENT,3066.93,1554.06,PIT,3059.149691744125,1,1,1.0
2.1,52180,AGENT,3067.28,1553.67,PIT,3059.149691744125,1,1,1.0
2.2,52180,AGENT,3067.64,1553.28,PIT,3059.149691744125,1,1,1.0
2.3,52180,AGENT,3067.99,1552.89,PIT,3059.149691744125,1,1,1.0
2.4,52180,AGENT,3068.35,1552.5,PIT,3059.149691744125,1,1,1.0
2.5,52180,AGENT,3068.7,1552.1,PIT,3059.149691744125,1,1,1.0
2.6,52180,AGENT,3069.06,1551.71,PIT,3059.149691744125,1,1,1.0
2.7,52180,AGENT,3069.42,1551.31,PIT,3059.149691744125,1,1,1.0
2.8,52180,AGENT,3069.78,1550.91,PIT,3059.149691744125,1,1,1.0
2.9,52180,AGENT,3070.14,1550.51,PIT,3059.149691744125,1,1,1.0
3.0,52180,AGENT,3070.5,1550.11,PIT,3059.149691744125,1,1,1.0
3.1,52180,AGENT,3070.86,1549.7,PIT,3059.149691744125,1,1,1.0
3.2,52180,AGENT,3071.22,1549.3,PIT,3059.149691744125,1,1,1.0
3.3,52180,AGENT,3071.58,1548.88,PIT,3059.149691744125,1,1,1.0
3.4,52180,AGENT,3071.95,1548.47,PIT,3059.149691744125,1,1,1.0
3.5,52180,AGENT,3072.31,1548.06,PIT,3059.149691744125,1,1,1.0
3.6,52180,AGENT,3072.68,1547.65,PIT,3059.149691744125,1,1,1.0
3.7,52180,AGENT,3073.04,1547.24,PIT,3059.149691744125,1,1,1.0
3.8,52180,AGENT,3073.41,1546.83,PIT,3059.149691744125,1,1,1.0
3.9,52180,AGENT,3073.78,1546.42,PIT,3059.149691744125,1,1,1.0
4.0,52180,AGENT,3074.15,1546.01,PIT,3059.149691744125,1,1,1.0
4.1,52180,AGENT,3074.52,1545.61,PIT,3059.149691744125,1,1,1.0
4.2,52180,AGENT,3074.9,1545.2,PIT,3059.149691744125,1,1,1.0
4.3,52180,AGENT,3075.27,1544.8,PIT,3059.149691744125,1,1,1.0
4.4,52180,AGENT,3075.65,1544.41,PIT,3059.149691744125,1,1,1.0
4.5,52180,AGENT,3076.03,1544.02,PIT,3059.149691744125,1,1,1.0
4.6,52180,AGENT,3076.41,1543.65,PIT,3059.149691744125,1,1,1.0
4.7,52180,AGENT,3076.78,1543.28,PIT,3059.149691744125,1,1,1.0
4.8,52180,AGENT,3077.15,1542.93,PIT,3059.149691744125,1,1,1.0
4.9,52180,AGENT,3077.52,1542.58,PIT,3059.149691744125,1,1,1.0
