TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-250.128,898.745,MIA
6.1,52180,AGENT,-249.398,898.81,MIA
6.2,52180,AGENT,-248.679,898.885,MIA
6.3,52180,AGENT,-247.972,898.971,MIA
6.4,52180,AGENT,-247.276,899.069,MIA
6.5,52180,AGENT,-246.591,899.182,MIA
6.6,52180,AGENT,-245.919,899.31,MIA
6.7,52180,AGENT,-245.26,899.453,MIA
6.8,52180,AGENT,-244.617,899.613,MIA
6.9,52180,AGENT,-243.989,899.789,MIA
7.0,52180,AGENT,-243.379,899.981,MIA
7.1,52180,AGENT,-242.786,900.189,MIA
7.2,52180,AGENT,-242.21,900.417,MIA
7.3,52180,AGENT,-241.651,900.669,MIA
7.4,52180,AGENT,-241.109,900.948,MIA
7.5,52180,AGENT,-240.583,901.258,MIA
7.6,52180,AGENT,-240.076,901.592,MIA
7.7,52180,AGENT,-239.59,901.945,MIA
7.8,52180,AGENT,-239.124,902.316,MIA
7.9,52180,AGENT,-238.681,902.704,MIA
8.0,52180,AGENT,-238.259,903.107,MIA
8.1,52180,AGENT,-237.859,903.524,MIA
8.2,52180,AGENT,-237.481,903.959,MIA
8.3,52180,AGENT,-237.126,904.416,MIA
8.4,52180,AGENT,-236.792,904.893,MIA
8.5,52180,AGENT,-236.481,905.389,MIA
8.6,52180,AGENT,-236.191,905.904,MIA
8.7,52180,AGENT,-235.923,906.435,MIA
8.8,52180,AGENT,-235.677,906.982,MIA
8.9,52180,AGENT,-235.452,907.545,MIA
9.0,52180,AGENT,-235.247,908.123,MIA
9.1,52180,AGENT,-235.061,908.714,MIA
9.2,52180,AGENT,-234.895,909.319,MIA
9.3,52180,AGENT,-234.747,909.937,MIA
9.4,52180,AGENT,-234.617,910.567,MIA
9.5,52180,AGENT,-234.504,911.209,MIA
9.6,52180,AGENT,-234.406,911.863,MIA
9.7,52180,AGENT,-234.322,912.527,MIA
9.8,52180,AGENT,-234.253,913.203,MIA
9.9,52180,AGENT,-234.197,913.889,MIA
10.0,52180,AGENT,-234.153,914.585,MIA
10.1,52180,AGENT,-234.12,915.292,MIA
10.2,52180,AGENT,-234.097,916.009,MIA
10.3,52180,AGENT,-234.084,916.736,MIA
10.4,52180,AGENT,-234.08,917.474,MIA
10.5,52180,AGENT,-234.083,918.221,MIA
10.6,52180,AGENT,-234.093,918.978,MIA
10.7,52180,AGENT,-234.11,919.745,MIA
10.8,52180,AGENT,-234.133,920.522,MIA
10.9,52180,AGENT,-234.16,921.309,MIA
