TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,589.633,1454.15,MIA,589.1775768953155,0,1,3.0
2.1,52180,AGENT,589.657,1454.98,MIA,589.1775768953155,0,1,3.0
2.2,52180,AGENT,589.679,1455.81,MIA,589.1775768953155,0,1,3.0
2.3,52180,AGENT,589.701,1456.66,MIA,589.1775768953155,0,1,3.0
2.4,52180,AGENT,589.722,1457.51,MIA,589.1775768953155,0,1,3.0
2.5,52180,AGENT,589.743,1458.37,MIA,589.1775768953155,0,1,3.0
2.6,52180,AGENT,589.762,1459.22,MIA,589.1775768953155,0,1,3.0
2.7,52180,AGENT,589.781,1460.08,MIA,589.1775768953155,0,1,3.0
2.8,52180,AGENT,589.799,1460.94,MIA,589.1775768953155,0,1,3.0
2.9,52180,AGENT,589.815,1461.79,MIA,589.1775768953155,0,1,3.0
3.0,52180,AGENT,589.83,1462.65,MIA,589.1775768953155,0,1,3.0
3.1,52180,AGENT,589.845,1463.51,MIA,589.1775768953155,0,1,3.0
3.2,52180,AGENT,589.858,1464.36,MIA,589.1775768953155,0,1,3.0
3.3,52180,AGENT,589.87,1465.22,MIA,589.1775768953155,0,1,3.0
3.4,52180,AGENT,589.88,1466.07,MIA,589.1775768953155,0,1,3.0
3.5,52180,AGENT,589.89,1466.92,MIA,589.1775768953155,0,1,3.0
3.6,52180,AGENT,589.898,1467.76,MIA,589.1775768953155,0,1,3.0
3.7,52180,AGENT,589.905,1468.59,MIA,589.1775768953155,0,1,3.0
3.8,52180,AGENT,589.911,1469.41,MIA,589.1775768953155,0,1,3.0
3.9,52180,AGENT,589.916,1470.22,MIA,589.1775768953155,0,1,3.0
4.0,52180,AGENT,589.919,1471.02,MIA,589.1775768953155,0,1,3.0
4.1,52180,AGENT,589.921,1471.82,MIA,589.1775768953155,0,1,3.0
4.2,52180,AGENT,589.922,1472.62,MIA,589.1775768953155,0,1,3.0
4.3,52180,AGENT,589.921,1473.41,MIA,589.1775768953155,0,1,3.0
4.4,52180,AGENT,589.919,1474.21,MIA,589.1775768953155,0,1,3.0
4.5,52180,AGENT,589.915,1475.01,MIA,589.1775768953155,0,1,3.0
4.6,52180,AGENT,589.911,1475.81,MIA,589.1775768953155,0,1,3.0
4.7,52180,AGENT,589.905,1476.59,MIA,589.1775768953155,0,1,3.0
4.8,52180,AGENT,589.899,1477.36,MIA,589.1775768953155,0,1,3.0
4.9,52180,AGENT,589.892,1478.13,MIA,589.1775768953155,0,1,3.0
5.0,52180,AGENT,589.884,1478.88,MIA,589.1775768953155,0,1,3.0
5.1,52180,AGENT,589.875,1479.63,MIA,589.1775768953155,0,1,3.0
5.2,52180,AGENT,589.866,1480.36,MIA,589.1775768953155,0,1,3.0
5.3,52180,AGENT,589.856,1481.09,MIA,589.1775768953155,0,1,3.0
5.4,52180,AGENT,589.845,1481.82,MIA,589.1775768953155,0,1,3.0
5.5,52180,AGENT,589.833,1482.54,MIA,589.1775768953155,0,1,3.0
5.6,52180,AGENT,589.821,1483.27,MIA,589.1775768953155,0,1,3.0
5.7,52180,AGENT,589.807,1484.0,MIA,589.1775768953155,0,1,3.0
5.8,52180,AGENT,589.792,1484.73,MIA,589.1775768953155,0,1,3.0
5.9,52180,AGENT,589.776,1485.45,MIA,589.1775768953155,0,1,3.0
6.0,52180,AGENT,589.76,1486.17,MIA,589.1775768953155,0,1,3.0
6.1,52180,AGENT,589.743,1486.88,MIA,589.1775768953155,0,1,3.0
6.2,52180,AGENT,589.726,1487.58,MIA,589.1775768953155,0,1,3.0
6.3,52180,AGENT,589.708,1488.27,MIA,589.1775768953155,0,1,3.0
6.4,52180,AGENT,589.691,1488.95,MIA,589.1775768953155,0,1,3.0
6.5,52180,AGENT,589.672,1489.63,MIA,589.1775768953155,0,1,3.0
6.6,52180,AGENT,589.653,1490.31,MIA,589.1775768953155,0,1,3.0
6.7,52180,AGENT,589.632,1490.99,MIA,589.1775768953155,0,1,3.0
6.8,52180,AGENT,589.61,1491.68,MIA,589.1775768953155,0,1,3.0
6.9,52180,AGENT,589.587,1492.36,MIA,589.1775768953155,0,1,3.0
