TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,591.847,1041.15,MIA
64.1,52180,AGENT,591.875,1040.65,MIA
64.2,52180,AGENT,591.903,1040.15,MIA
64.3,52180,AGENT,591.932,1039.65,MIA
64.4,52180,AGENT,591.961,1039.15,MIA
64.5,52180,AGENT,591.99,1038.65,MIA
64.6,52180,AGENT,592.019,1038.15,MIA
64.7,52180,AGENT,592.048,1037.65,MIA
64.8,52180,AGENT,592.078,1037.15,MIA
64.9,52180,AGENT,592.107,1036.65,MIA
65.0,52180,AGENT,592.136,1036.15,MIA
65.1,52180,AGENT,592.165,1035.65,MIA
65.2,52180,AGENT,592.194,1035.15,MIA
65.3,52180,AGENT,592.223,1034.65,MIA
65.4,52180,AGENT,592.251,1034.15,MIA
65.5,52180,AGENT,592.28,1033.65,MIA
65.6,52180,AGENT,592.308,1033.15,MIA
65.7,52180,AGENT,592.336,1032.65,MIA
65.8,52180,AGENT,592.363,1032.15,MIA
65.9,52180,AGENT,592.391,1031.65,MIA
66.0,52180,AGENT,592.418,1031.15,MIA
66.1,52180,AGENT,592.444,1030.65,MIA
66.2,52180,AGENT,592.47,1030.15,MIA
66.3,52180,AGENT,592.496,1029.65,MIA
66.4,52180,AGENT,592.521,1029.15,MIA
66.5,52180,AGENT,592.546,1028.65,MIA
66.6,52180,AGENT,592.571,1028.15,MIA
66.7,52180,AGENT,592.595,1027.65,MIA
66.8,52180,AGENT,592.619,1027.15,MIA
66.9,52180,AGENT,592.642,1026.65,MIA
67.0,52180,AGENT,592.665,1026.15,MIA
67.1,52180,AGENT,592.688,1025.65,MIA
67.2,52180,AGENT,592.711,1025.15,MIA
67.3,52180,AGENT,592.733,1024.65,MIA
67.4,52180,AGENT,592.755,1024.15,MIA
67.5,52180,AGENT,592.776,1023.65,MIA
67.6,52180,AGENT,592.797,1023.15,MIA
67.7,52180,AGENT,592.819,1022.65,MIA
67.8,52180,AGENT,592.839,1022.15,MIA
67.9,52180,AGENT,592.86,1021.64,MIA
68.0,52180,AGENT,592.88,1021.14,MIA
68.1,52180,AGENT,592.901,1020.64,MIA
68.2,52180,AGENT,592.921,1020.14,MIA
68.3,52180,AGENT,592.941,1019.64,MIA
68.4,52180,AGENT,592.961,1019.14,MIA
68.5,52180,AGENT,592.98,1018.64,MIA
68.6,52180,AGENT,593.0,1018.14,MIA
68.7,52180,AGENT,593.019,1017.64,MIA
68.8,52180,AGENT,593.039,1017.14,MIA
68.9,52180,AGENT,593.058,1016.64,MIA
