TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1468.41,308.429,PIT
78.1,52180,AGENT,1467.97,309.596,PIT
78.2,52180,AGENT,1467.54,310.765,PIT
78.3,52180,AGENT,1467.1,311.933,PIT
78.4,52180,AGENT,1466.66,313.095,PIT
78.5,52180,AGENT,1466.22,314.253,PIT
78.6,52180,AGENT,1465.79,315.41,PIT
78.7,52180,AGENT,1465.35,316.562,PIT
78.8,52180,AGENT,1464.91,317.717,PIT
78.9,52180,AGENT,1464.47,318.883,PIT
79.0,52180,AGENT,1464.02,320.058,PIT
79.1,52180,AGENT,1463.58,321.237,PIT
79.2,52180,AGENT,1463.13,322.416,PIT
79.3,52180,AGENT,1462.69,323.589,PIT
79.4,52180,AGENT,1462.25,324.753,PIT
79.5,52180,AGENT,1461.82,325.908,PIT
79.6,52180,AGENT,1461.39,327.054,PIT
79.7,52180,AGENT,1460.97,328.189,PIT
79.8,52180,AGENT,1460.56,329.315,PIT
79.9,52180,AGENT,1460.15,330.441,PIT
80.0,52180,AGENT,1459.76,331.579,PIT
80.1,52180,AGENT,1459.37,332.722,PIT
80.2,52180,AGENT,1459.0,333.867,PIT
80.3,52180,AGENT,1458.64,335.012,PIT
80.4,52180,AGENT,1458.3,336.153,PIT
80.5,52180,AGENT,1457.96,337.284,PIT
80.6,52180,AGENT,1457.64,338.403,PIT
80.7,52180,AGENT,1457.34,339.504,PIT
80.8,52180,AGENT,1457.05,340.588,PIT
80.9,52180,AGENT,1456.78,341.655,PIT
81.0,52180,AGENT,1456.52,342.705,PIT
81.1,52180,AGENT,1456.28,343.738,PIT
81.2,52180,AGENT,1456.06,344.769,PIT
81.3,52180,AGENT,1455.86,345.812,PIT
81.4,52180,AGENT,1455.68,346.866,PIT
81.5,52180,AGENT,1455.52,347.926,PIT
81.6,52180,AGENT,1455.38,348.988,PIT
81.7,52180,AGENT,1455.26,350.049,PIT
81.8,52180,AGENT,1455.15,351.106,PIT
81.9,52180,AGENT,1455.06,352.152,PIT
82.0,52180,AGENT,1454.99,353.189,PIT
82.1,52180,AGENT,1454.93,354.214,PIT
82.2,52180,AGENT,1454.89,355.225,PIT
82.3,52180,AGENT,1454.85,356.232,PIT
82.4,52180,AGENT,1454.83,357.247,PIT
82.5,52180,AGENT,1454.81,358.273,PIT
82.6,52180,AGENT,1454.79,359.308,PIT
82.7,52180,AGENT,1454.78,360.353,PIT
82.8,52180,AGENT,1454.77,361.403,PIT
82.9,52180,AGENT,1454.76,362.447,PIT
