TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-377.35,2034.13,MIA
106.1,52180,AGENT,-377.578,2035.56,MIA
106.2,52180,AGENT,-377.808,2036.99,MIA
106.3,52180,AGENT,-378.038,2038.43,MIA
106.4,52180,AGENT,-378.268,2039.86,MIA
106.5,52180,AGENT,-378.499,2041.3,MIA
106.6,52180,AGENT,-378.729,2042.74,MIA
106.7,52180,AGENT,-378.96,2044.18,MIA
106.8,52180,AGENT,-379.189,2045.61,MIA
106.9,52180,AGENT,-379.419,2047.05,MIA
107.0,52180,AGENT,-379.647,2048.49,MIA
107.1,52180,AGENT,-379.875,2049.93,MIA
107.2,52180,AGENT,-380.102,2051.37,MIA
107.3,52180,AGENT,-380.327,2052.81,MIA
107.4,52180,AGENT,-380.551,2054.25,MIA
107.5,52180,AGENT,-380.773,2055.69,MIA
107.6,52180,AGENT,-380.993,2057.13,MIA
107.7,52180,AGENT,-381.211,2058.57,MIA
107.8,52180,AGENT,-381.426,2060.01,MIA
107.9,52180,AGENT,-381.638,2061.45,MIA
108.0,52180,AGENT,-381.848,2062.89,MIA
108.1,52180,AGENT,-382.053,2064.33,MIA
108.2,52180,AGENT,-382.255,2065.77,MIA
108.3,52180,AGENT,-382.453,2067.22,MIA
108.4,52180,AGENT,-382.646,2068.66,MIA
108.5,52180,AGENT,-382.834,2070.1,MIA
108.6,52180,AGENT,-383.017,2071.55,MIA
108.7,52180,AGENT,-383.196,2072.99,MIA
108.8,52180,AGENT,-383.368,2074.44,MIA
108.9,52180,AGENT,-383.536,2075.88,MIA
109.0,52180,AGENT,-383.697,2077.33,MIA
109.1,52180,AGENT,-383.853,2078.78,MIA
109.2,52180,AGENT,-384.003,2080.22,MIA
109.3,52180,AGENT,-384.147,2081.67,MIA
109.4,52180,AGENT,-384.286,2083.12,MIA
109.5,52180,AGENT,-384.418,2084.57,MIA
109.6,52180,AGENT,-384.544,2086.02,MIA
109.7,52180,AGENT,-384.665,2087.47,MIA
109.8,52180,AGENT,-384.78,2088.91,MIA
109.9,52180,AGENT,-384.89,2090.36,MIA
110.0,52180,AGENT,-384.994,2091.81,MIA
110.1,52180,AGENT,-385.093,2093.26,MIA
110.2,52180,AGENT,-385.187,2094.71,MIA
110.3,52180,AGENT,-385.276,2096.16,MIA
110.4,52180,AGENT,-385.361,2097.62,MIA
110.5,52180,AGENT,-385.442,2099.07,MIA
110.6,52180,AGENT,-385.518,2100.52,MIA
110.7,52180,AGENT,-385.591,2101.97,MIA
110.8,52180,AGENT,-385.66,2103.42,MIA
110.9,52180,AGENT,-385.726,2104.87,MIA
