TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2942.96,1692.8,PIT,2892.322408711012,1,1,8.0
6.1,52180,AGENT,2942.55,1693.44,PIT,2892.322408711012,1,1,8.0
6.2,52180,AGENT,2942.13,1694.08,PIT,2892.322408711012,1,1,8.0
6.3,52180,AGENT,2941.7,1694.73,PIT,2892.322408711012,1,1,8.0
6.4,52180,AGENT,2941.26,1695.38,PIT,2892.322408711012,1,1,8.0
6.5,52180,AGENT,2940.8,1696.03,PIT,2892.322408711012,1,1,8.0
6.6,52180,AGENT,2940.33,1696.69,PIT,2892.322408711012,1,1,8.0
6.7,52180,AGENT,2939.85,1697.35,PIT,2892.322408711012,1,1,8.0
6.8,52180,AGENT,2939.36,1698.01,PIT,2892.322408711012,1,1,8.0
6.9,52180,AGENT,2938.85,1698.68,PIT,2892.322408711012,1,1,8.0
7.0,52180,AGENT,2938.34,1699.35,PIT,2892.322408711012,1,1,8.0
7.1,52180,AGENT,2937.8,1700.02,PIT,2892.322408711012,1,1,8.0
7.2,52180,AGENT,2937.26,1700.7,PIT,2892.322408711012,1,1,8.0
7.3,52180,AGENT,2936.71,1701.38,PIT,2892.322408711012,1,1,8.0
7.4,52180,AGENT,2936.14,1702.07,PIT,2892.322408711012,1,1,8.0
7.5,52180,AGENT,2935.57,1702.76,PIT,2892.322408711012,1,1,8.0
7.6,52180,AGENT,2934.98,1703.46,PIT,2892.322408711012,1,1,8.0
7.7,52180,AGENT,2934.38,1704.16,PIT,2892.322408711012,1,1,8.0
7.8,52180,AGENT,2933.77,1704.86,PIT,2892.322408711012,1,1,8.0
7.9,52180,AGENT,2933.15,1705.58,PIT,2892.322408711012,1,1,8.0
8.0,52180,AGENT,2932.53,1706.29,PIT,2892.322408711012,1,1,8.0
8.1,52180,AGENT,2931.9,1707.01,PIT,2892.322408711012,1,1,8.0
8.2,52180,AGENT,2931.26,1707.72,PIT,2892.322408711012,1,1,8.0
8.3,52180,AGENT,2930.62,1708.44,PIT,2892.322408711012,1,1,8.0
8.4,52180,AGENT,2929.99,1709.15,PIT,2892.322408711012,1,1,8.0
8.5,52180,AGENT,2929.35,1709.86,PIT,2892.322408711012,1,1,8.0
8.6,52180,AGENT,2928.7,1710.57,PIT,2892.322408711012,1,1,8.0
8.7,52180,AGENT,2928.06,1711.27,PIT,2892.322408711012,1,1,8.0
8.8,52180,AGENT,2927.42,1711.98,PIT,2892.322408711012,1,1,8.0
8.9,52180,AGENT,2926.77,1712.69,PIT,2892.322408711012,1,1,8.0
9.0,52180,AGENT,2926.13,1713.39,PIT,2892.322408711012,1,1,8.0
9.1,52180,AGENT,2925.49,1714.08,PIT,2892.322408711012,1,1,8.0
9.2,52180,AGENT,2924.86,1714.76,PIT,2892.322408711012,1,1,8.0
9.3,52180,AGENT,2924.23,1715.44,PIT,2892.322408711012,1,1,8.0
9.4,52180,AGENT,2923.61,1716.11,PIT,2892.322408711012,1,1,8.0
9.5,52180,AGENT,2923.0,1716.77,PIT,2892.322408711012,1,1,8.0
9.6,52180,AGENT,2922.39,1717.42,PIT,2892.322408711012,1,1,8.0
9.7,52180,AGENT,2921.79,1718.07,PIT,2892.322408711012,1,1,8.0
9.8,52180,AGENT,2921.19,1718.71,PIT,2892.322408711012,1,1,8.0
9.9,52180,AGENT,2920.6,1719.34,PIT,2892.322408711012,1,1,8.0
10.0,52180,AGENT,2920.02,1719.97,PIT,2892.322408711012,1,1,8.0
10.1,52180,AGENT,2919.43,1720.59,PIT,2892.322408711012,1,1,8.0
10.2,52180,AGENT,2918.86,1721.2,PIT,2892.322408711012,1,1,8.0
10.3,52180,AGENT,2918.29,1721.81,PIT,2892.322408711012,1,1,8.0
10.4,52180,AGENT,2917.73,1722.41,PIT,2892.322408711012,1,1,8.0
10.5,52180,AGENT,2917.17,1723.0,PIT,2892.322408711012,1,1,8.0
10.6,52180,AGENT,2916.62,1723.58,PIT,2892.322408711012,1,1,8.0
10.7,52180,AGENT,2916.07,1724.16,PIT,2892.322408711012,1,1,8.0
10.8,52180,AGENT,2915.53,1724.73,PIT,2892.322408711012,1,1,8.0
10.9,52180,AGENT,2914.99,1725.3,PIT,2892.322408711012,1,1,8.0
