TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-387.71,2166.08,MIA
42.1,52180,AGENT,-387.73,2166.68,MIA
42.2,52180,AGENT,-387.75,2167.28,MIA
42.3,52180,AGENT,-387.77,2167.89,MIA
42.4,52180,AGENT,-387.79,2168.49,MIA
42.5,52180,AGENT,-387.811,2169.1,MIA
42.6,52180,AGENT,-387.831,2169.7,MIA
42.7,52180,AGENT,-387.851,2170.31,MIA
42.8,52180,AGENT,-387.871,2170.91,MIA
42.9,52180,AGENT,-387.891,2171.52,MIA
43.0,52180,AGENT,-387.911,2172.12,MIA
43.1,52180,AGENT,-387.931,2172.72,MIA
43.2,52180,AGENT,-387.952,2173.33,MIA
43.3,52180,AGENT,-387.972,2173.93,MIA
43.4,52180,AGENT,-387.992,2174.54,MIA
43.5,52180,AGENT,-388.012,2175.14,MIA
43.6,52180,AGENT,-388.032,2175.75,MIA
43.7,52180,AGENT,-388.052,2176.35,MIA
43.8,52180,AGENT,-388.072,2176.96,MIA
43.9,52180,AGENT,-388.093,2177.56,MIA
44.0,52180,AGENT,-388.113,2178.17,MIA
44.1,52180,AGENT,-388.133,2178.77,MIA
44.2,52180,AGENT,-388.153,2179.37,MIA
44.3,52180,AGENT,-388.174,2179.98,MIA
44.4,52180,AGENT,-388.194,2180.58,MIA
44.5,52180,AGENT,-388.214,2181.19,MIA
44.6,52180,AGENT,-388.235,2181.79,MIA
44.7,52180,AGENT,-388.255,2182.4,MIA
44.8,52180,AGENT,-388.276,2183.0,MIA
44.9,52180,AGENT,-388.296,2183.61,MIA
45.0,52180,AGENT,-388.317,2184.21,MIA
45.1,52180,AGENT,-388.337,2184.82,MIA
45.2,52180,AGENT,-388.357,2185.42,MIA
45.3,52180,AGENT,-388.378,2186.02,MIA
45.4,52180,AGENT,-388.398,2186.63,MIA
45.5,52180,AGENT,-388.419,2187.23,MIA
45.6,52180,AGENT,-388.439,2187.84,MIA
45.7,52180,AGENT,-388.459,2188.44,MIA
45.8,52180,AGENT,-388.479,2189.05,MIA
45.9,52180,AGENT,-388.5,2189.65,MIA
46.0,52180,AGENT,-388.52,2190.26,MIA
46.1,52180,AGENT,-388.54,2190.86,MIA
46.2,52180,AGENT,-388.56,2191.47,MIA
46.3,52180,AGENT,-388.579,2192.07,MIA
46.4,52180,AGENT,-388.599,2192.67,MIA
46.5,52180,AGENT,-388.619,2193.28,MIA
46.6,52180,AGENT,-388.638,2193.88,MIA
46.7,52180,AGENT,-388.657,2194.49,MIA
46.8,52180,AGENT,-388.677,2195.09,MIA
46.9,52180,AGENT,-388.696,2195.7,MIA
