TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1413.98,578.148,PIT,1302.8517121307668,0,0,4.0
20.1,52180,AGENT,1413.46,577.671,PIT,1302.8517121307668,0,0,4.0
20.2,52180,AGENT,1412.94,577.194,PIT,1302.8517121307668,0,0,4.0
20.3,52180,AGENT,1412.41,576.717,PIT,1302.8517121307668,0,0,4.0
20.4,52180,AGENT,1411.89,576.24,PIT,1302.8517121307668,0,0,4.0
20.5,52180,AGENT,1411.37,575.763,PIT,1302.8517121307668,0,0,4.0
20.6,52180,AGENT,1410.85,575.286,PIT,1302.8517121307668,0,0,4.0
20.7,52180,AGENT,1410.33,574.809,PIT,1302.8517121307668,0,0,4.0
20.8,52180,AGENT,1409.8,574.332,PIT,1302.8517121307668,0,0,4.0
20.9,52180,AGENT,1409.28,573.855,PIT,1302.8517121307668,0,0,4.0
21.0,52180,AGENT,1408.76,573.378,PIT,1302.8517121307668,0,0,4.0
21.1,52180,AGENT,1408.24,572.902,PIT,1302.8517121307668,0,0,4.0
21.2,52180,AGENT,1407.71,572.425,PIT,1302.8517121307668,0,0,4.0
21.3,52180,AGENT,1407.19,571.948,PIT,1302.8517121307668,0,0,4.0
21.4,52180,AGENT,1406.67,571.471,PIT,1302.8517121307668,0,0,4.0
21.5,52180,AGENT,1406.15,570.994,PIT,1302.8517121307668,0,0,4.0
21.6,52180,AGENT,1405.63,570.518,PIT,1302.8517121307668,0,0,4.0
21.7,52180,AGENT,1405.1,570.041,PIT,1302.8517121307668,0,0,4.0
21.8,52180,AGENT,1404.58,569.564,PIT,1302.8517121307668,0,0,4.0
21.9,52180,AGENT,1404.06,569.088,PIT,1302.8517121307668,0,0,4.0
22.0,52180,AGENT,1403.54,568.611,PIT,1302.8517121307668,0,0,4.0
22.1,52180,AGENT,1403.01,568.135,PIT,1302.8517121307668,0,0,4.0
22.2,52180,AGENT,1402.49,567.658,PIT,1302.8517121307668,0,0,4.0
22.3,52180,AGENT,1401.97,567.182,PIT,1302.8517121307668,0,0,4.0
22.4,52180,AGENT,1401.45,566.705,PIT,1302.8517121307668,0,0,4.0
22.5,52180,AGENT,1400.92,566.229,PIT,1302.8517121307668,0,0,4.0
22.6,52180,AGENT,1400.4,565.752,PIT,1302.8517121307668,0,0,4.0
22.7,52180,AGENT,1399.88,565.276,PIT,1302.8517121307668,0,0,4.0
22.8,52180,AGENT,1399.36,564.799,PIT,1302.8517121307668,0,0,4.0
22.9,52180,AGENT,1398.83,564.323,PIT,1302.8517121307668,0,0,4.0
23.0,52180,AGENT,1398.31,563.847,PIT,1302.8517121307668,0,0,4.0
23.1,52180,AGENT,1397.79,563.37,PIT,1302.8517121307668,0,0,4.0
23.2,52180,AGENT,1397.26,562.894,PIT,1302.8517121307668,0,0,4.0
23.3,52180,AGENT,1396.74,562.418,PIT,1302.8517121307668,0,0,4.0
23.4,52180,AGENT,1396.22,561.941,PIT,1302.8517121307668,0,0,4.0
23.5,52180,AGENT,1395.7,561.465,PIT,1302.8517121307668,0,0,4.0
23.6,52180,AGENT,1395.17,560.989,PIT,1302.8517121307668,0,0,4.0
23.7,52180,AGENT,1394.65,560.513,PIT,1302.8517121307668,0,0,4.0
23.8,52180,AGENT,1394.13,560.036,PIT,1302.8517121307668,0,0,4.0
23.9,52180,AGENT,1393.61,559.56,PIT,1302.8517121307668,0,0,4.0
24.0,52180,AGENT,1393.08,559.084,PIT,1302.8517121307668,0,0,4.0
24.1,52180,AGENT,1392.56,558.607,PIT,1302.8517121307668,0,0,4.0
24.2,52180,AGENT,1392.04,558.131,PIT,1302.8517121307668,0,0,4.0
24.3,52180,AGENT,1391.52,557.655,PIT,1302.8517121307668,0,0,4.0
24.4,52180,AGENT,1390.99,557.179,PIT,1302.8517121307668,0,0,4.0
24.5,52180,AGENT,1390.47,556.702,PIT,1302.8517121307668,0,0,4.0
24.6,52180,AGENT,1389.95,556.226,PIT,1302.8517121307668,0,0,4.0
24.7,52180,AGENT,1389.42,555.75,PIT,1302.8517121307668,0,0,4.0
24.8,52180,AGENT,1388.9,555.273,PIT,1302.8517121307668,0,0,4.0
24.9,52180,AGENT,1388.38,554.797,PIT,1302.8517121307668,0,0,4.0
