TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,600.198,907.204,MIA,599.5007497661782,1,0,1.0
10.1,52180,AGENT,600.254,906.332,MIA,599.5007497661782,1,0,1.0
10.2,52180,AGENT,600.311,905.451,MIA,599.5007497661782,1,0,1.0
10.3,52180,AGENT,600.368,904.56,MIA,599.5007497661782,1,0,1.0
10.4,52180,AGENT,600.425,903.659,MIA,599.5007497661782,1,0,1.0
10.5,52180,AGENT,600.481,902.754,MIA,599.5007497661782,1,0,1.0
10.6,52180,AGENT,600.538,901.849,MIA,599.5007497661782,1,0,1.0
10.7,52180,AGENT,600.593,900.944,MIA,599.5007497661782,1,0,1.0
10.8,52180,AGENT,600.648,900.039,MIA,599.5007497661782,1,0,1.0
10.9,52180,AGENT,600.702,899.134,MIA,599.5007497661782,1,0,1.0
11.0,52180,AGENT,600.756,898.228,MIA,599.5007497661782,1,0,1.0
11.1,52180,AGENT,600.809,897.323,MIA,599.5007497661782,1,0,1.0
11.2,52180,AGENT,600.862,896.418,MIA,599.5007497661782,1,0,1.0
11.3,52180,AGENT,600.914,895.513,MIA,599.5007497661782,1,0,1.0
11.4,52180,AGENT,600.965,894.607,MIA,599.5007497661782,1,0,1.0
11.5,52180,AGENT,601.016,893.702,MIA,599.5007497661782,1,0,1.0
11.6,52180,AGENT,601.066,892.797,MIA,599.5007497661782,1,0,1.0
11.7,52180,AGENT,601.116,891.891,MIA,599.5007497661782,1,0,1.0
11.8,52180,AGENT,601.165,890.986,MIA,599.5007497661782,1,0,1.0
11.9,52180,AGENT,601.214,890.08,MIA,599.5007497661782,1,0,1.0
12.0,52180,AGENT,601.262,889.175,MIA,599.5007497661782,1,0,1.0
12.1,52180,AGENT,601.31,888.269,MIA,599.5007497661782,1,0,1.0
12.2,52180,AGENT,601.357,887.364,MIA,599.5007497661782,1,0,1.0
12.3,52180,AGENT,601.403,886.458,MIA,599.5007497661782,1,0,1.0
12.4,52180,AGENT,601.45,885.552,MIA,599.5007497661782,1,0,1.0
12.5,52180,AGENT,601.495,884.647,MIA,599.5007497661782,1,0,1.0
12.6,52180,AGENT,601.541,883.741,MIA,599.5007497661782,1,0,1.0
12.7,52180,AGENT,601.586,882.835,MIA,599.5007497661782,1,0,1.0
12.8,52180,AGENT,601.63,881.93,MIA,599.5007497661782,1,0,1.0
12.9,52180,AGENT,601.674,881.024,MIA,599.5007497661782,1,0,1.0
13.0,52180,AGENT,601.718,880.118,MIA,599.5007497661782,1,0,1.0
13.1,52180,AGENT,601.762,879.213,MIA,599.5007497661782,1,0,1.0
13.2,52180,AGENT,601.805,878.306,MIA,599.5007497661782,1,0,1.0
13.3,52180,AGENT,601.848,877.4,MIA,599.5007497661782,1,0,1.0
13.4,52180,AGENT,601.89,876.494,MIA,599.5007497661782,1,0,1.0
13.5,52180,AGENT,601.932,875.593,MIA,599.5007497661782,1,0,1.0
13.6,52180,AGENT,601.973,874.703,MIA,599.5007497661782,1,0,1.0
13.7,52180,AGENT,602.013,873.821,MIA,599.5007497661782,1,0,1.0
13.8,52180,AGENT,602.053,872.95,MIA,599.5007497661782,1,0,1.0
13.9,52180,AGENT,602.092,872.087,MIA,599.5007497661782,1,0,1.0
14.0,52180,AGENT,602.13,871.235,MIA,599.5007497661782,1,0,1.0
14.1,52180,AGENT,602.168,870.391,MIA,599.5007497661782,1,0,1.0
14.2,52180,AGENT,602.205,869.558,MIA,599.5007497661782,1,0,1.0
14.3,52180,AGENT,602.241,868.733,MIA,599.5007497661782,1,0,1.0
14.4,52180,AGENT,602.276,867.917,MIA,599.5007497661782,1,0,1.0
14.5,52180,AGENT,602.311,867.11,MIA,599.5007497661782,1,0,1.0
14.6,52180,AGENT,602.345,866.312,MIA,599.5007497661782,1,0,1.0
14.7,52180,AGENT,602.378,865.523,MIA,599.5007497661782,1,0,1.0
14.8,52180,AGENT,602.41,864.742,MIA,599.5007497661782,1,0,1.0
14.9,52180,AGENT,602.442,863.971,MIA,599.5007497661782,1,0,1.0
