TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,1436.18,179.32,PIT,1301.815865952967,0,0,10.0
42.1,52180,AGENT,1436.65,179.564,PIT,1301.815865952967,0,0,10.0
42.2,52180,AGENT,1437.11,179.808,PIT,1301.815865952967,0,0,10.0
42.3,52180,AGENT,1437.58,180.051,PIT,1301.815865952967,0,0,10.0
42.4,52180,AGENT,1438.05,180.294,PIT,1301.815865952967,0,0,10.0
42.5,52180,AGENT,1438.52,180.537,PIT,1301.815865952967,0,0,10.0
42.6,52180,AGENT,1438.99,180.779,PIT,1301.815865952967,0,0,10.0
42.7,52180,AGENT,1439.46,181.021,PIT,1301.815865952967,0,0,10.0
42.8,52180,AGENT,1439.93,181.263,PIT,1301.815865952967,0,0,10.0
42.9,52180,AGENT,1440.4,181.504,PIT,1301.815865952967,0,0,10.0
43.0,52180,AGENT,1440.87,181.746,PIT,1301.815865952967,0,0,10.0
43.1,52180,AGENT,1441.34,181.986,PIT,1301.815865952967,0,0,10.0
43.2,52180,AGENT,1441.81,182.227,PIT,1301.815865952967,0,0,10.0
43.3,52180,AGENT,1442.28,182.467,PIT,1301.815865952967,0,0,10.0
43.4,52180,AGENT,1442.75,182.708,PIT,1301.815865952967,0,0,10.0
43.5,52180,AGENT,1443.22,182.948,PIT,1301.815865952967,0,0,10.0
43.6,52180,AGENT,1443.69,183.188,PIT,1301.815865952967,0,0,10.0
43.7,52180,AGENT,1444.16,183.427,PIT,1301.815865952967,0,0,10.0
43.8,52180,AGENT,1444.63,183.667,PIT,1301.815865952967,0,0,10.0
43.9,52180,AGENT,1445.1,183.907,PIT,1301.815865952967,0,0,10.0
44.0,52180,AGENT,1445.57,184.146,PIT,1301.815865952967,0,0,10.0
44.1,52180,AGENT,1446.05,184.386,PIT,1301.815865952967,0,0,10.0
44.2,52180,AGENT,1446.52,184.625,PIT,1301.815865952967,0,0,10.0
44.3,52180,AGENT,1446.99,184.864,PIT,1301.815865952967,0,0,10.0
44.4,52180,AGENT,1447.46,185.104,PIT,1301.815865952967,0,0,10.0
44.5,52180,AGENT,1447.93,185.343,PIT,1301.815865952967,0,0,10.0
44.6,52180,AGENT,1448.4,185.582,PIT,1301.815865952967,0,0,10.0
44.7,52180,AGENT,1448.87,185.822,PIT,1301.815865952967,0,0,10.0
44.8,52180,AGENT,1449.34,186.061,PIT,1301.815865952967,0,0,10.0
44.9,52180,AGENT,1449.81,186.301,PIT,1301.815865952967,0,0,10.0
45.0,52180,AGENT,1450.28,186.541,PIT,1301.815865952967,0,0,10.0
45.1,52180,AGENT,1450.75,186.78,PIT,1301.815865952967,0,0,10.0
45.2,52180,AGENT,1451.22,187.02,PIT,1301.815865952967,0,0,10.0
45.3,52180,AGENT,1451.7,187.26,PIT,1301.815865952967,0,0,10.0
45.4,52180,AGENT,1452.17,187.5,PIT,1301.815865952967,0,0,10.0
45.5,52180,AGENT,1452.64,187.741,PIT,1301.815865952967,0,0,10.0
45.6,52180,AGENT,1453.11,187.981,PIT,1301.815865952967,0,0,10.0
45.7,52180,AGENT,1453.58,188.222,PIT,1301.815865952967,0,0,10.0
45.8,52180,AGENT,1454.05,188.463,PIT,1301.815865952967,0,0,10.0
45.9,52180,AGENT,1454.52,188.704,PIT,1301.815865952967,0,0,10.0
46.0,52180,AGENT,1454.99,188.945,PIT,1301.815865952967,0,0,10.0
46.1,52180,AGENT,1455.46,189.187,PIT,1301.815865952967,0,0,10.0
46.2,52180,AGENT,1455.93,189.428,PIT,1301.815865952967,0,0,10.0
46.3,52180,AGENT,1456.4,189.67,PIT,1301.815865952967,0,0,10.0
46.4,52180,AGENT,1456.87,189.912,PIT,1301.815865952967,0,0,10.0
46.5,52180,AGENT,1457.34,190.154,PIT,1301.815865952967,0,0,10.0
46.6,52180,AGENT,1457.8,190.397,PIT,1301.815865952967,0,0,10.0
46.7,52180,AGENT,1458.27,190.639,PIT,1301.815865952967,0,0,10.0
46.8,52180,AGENT,1458.74,190.882,PIT,1301.815865952967,0,0,10.0
46.9,52180,AGENT,1459.21,191.125,PIT,1301.815865952967,0,0,10.0
