TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,843.672,1403.87,MIA,780.0,0,1,7.0
12.1,52180,AGENT,843.681,1403.38,MIA,780.0,0,1,7.0
12.2,52180,AGENT,843.687,1402.89,MIA,780.0,0,1,7.0
12.3,52180,AGENT,843.688,1402.4,MIA,780.0,0,1,7.0
12.4,52180,AGENT,843.684,1401.92,MIA,780.0,0,1,7.0
12.5,52180,AGENT,843.676,1401.44,MIA,780.0,0,1,7.0
12.6,52180,AGENT,843.664,1400.97,MIA,780.0,0,1,7.0
12.7,52180,AGENT,843.647,1400.51,MIA,780.0,0,1,7.0
12.8,52180,AGENT,843.626,1400.07,MIA,780.0,0,1,7.0
12.9,52180,AGENT,843.6,1399.63,MIA,780.0,0,1,7.0
13.0,52180,AGENT,843.566,1399.21,MIA,780.0,0,1,7.0
13.1,52180,AGENT,843.524,1398.79,MIA,780.0,0,1,7.0
13.2,52180,AGENT,843.473,1398.39,MIA,780.0,0,1,7.0
13.3,52180,AGENT,843.413,1397.99,MIA,780.0,0,1,7.0
13.4,52180,AGENT,843.344,1397.61,MIA,780.0,0,1,7.0
13.5,52180,AGENT,843.265,1397.25,MIA,780.0,0,1,7.0
13.6,52180,AGENT,843.178,1396.89,MIA,780.0,0,1,7.0
13.7,52180,AGENT,843.082,1396.55,MIA,780.0,0,1,7.0
13.8,52180,AGENT,842.973,1396.23,MIA,780.0,0,1,7.0
13.9,52180,AGENT,842.846,1395.92,MIA,780.0,0,1,7.0
14.0,52180,AGENT,842.701,1395.62,MIA,780.0,0,1,7.0
14.1,52180,AGENT,842.541,1395.35,MIA,780.0,0,1,7.0
14.2,52180,AGENT,842.365,1395.09,MIA,780.0,0,1,7.0
14.3,52180,AGENT,842.177,1394.85,MIA,780.0,0,1,7.0
14.4,52180,AGENT,841.977,1394.62,MIA,780.0,0,1,7.0
14.5,52180,AGENT,841.766,1394.42,MIA,780.0,0,1,7.0
14.6,52180,AGENT,841.547,1394.24,MIA,780.0,0,1,7.0
14.7,52180,AGENT,841.319,1394.07,MIA,780.0,0,1,7.0
14.8,52180,AGENT,841.081,1393.92,MIA,780.0,0,1,7.0
14.9,52180,AGENT,840.829,1393.8,MIA,780.0,0,1,7.0
15.0,52180,AGENT,840.566,1393.7,MIA,780.0,0,1,7.0
15.1,52180,AGENT,840.291,1393.61,MIA,780.0,0,1,7.0
15.2,52180,AGENT,840.007,1393.56,MIA,780.0,0,1,7.0
15.3,52180,AGENT,839.713,1393.52,MIA,780.0,0,1,7.0
15.4,52180,AGENT,839.412,1393.5,MIA,780.0,0,1,7.0
15.5,52180,AGENT,839.105,1393.5,MIA,780.0,0,1,7.0
15.6,52180,AGENT,838.791,1393.52,MIA,780.0,0,1,7.0
15.7,52180,AGENT,838.47,1393.56,MIA,780.0,0,1,7.0
15.8,52180,AGENT,838.144,1393.61,MIA,780.0,0,1,7.0
15.9,52180,AGENT,837.812,1393.68,MIA,780.0,0,1,7.0
16.0,52180,AGENT,837.474,1393.77,MIA,780.0,0,1,7.0
16.1,52180,AGENT,837.131,1393.87,MIA,780.0,0,1,7.0
16.2,52180,AGENT,836.782,1393.98,MIA,780.0,0,1,7.0
16.3,52180,AGENT,836.426,1394.1,MIA,780.0,0,1,7.0
16.4,52180,AGENT,836.064,1394.24,MIA,780.0,0,1,7.0
16.5,52180,AGENT,835.694,1394.38,MIA,780.0,0,1,7.0
16.6,52180,AGENT,835.317,1394.53,MIA,780.0,0,1,7.0
16.7,52180,AGENT,834.931,1394.69,MIA,780.0,0,1,7.0
16.8,52180,AGENT,834.537,1394.85,MIA,780.0,0,1,7.0
16.9,52180,AGENT,834.133,1395.02,MIA,780.0,0,1,7.0
