TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,589.919,1470.83,MIA
4.1,52180,AGENT,589.921,1471.64,MIA
4.2,52180,AGENT,589.922,1472.45,MIA
4.3,52180,AGENT,589.921,1473.26,MIA
4.4,52180,AGENT,589.918,1474.07,MIA
4.5,52180,AGENT,589.915,1474.88,MIA
4.6,52180,AGENT,589.91,1475.68,MIA
4.7,52180,AGENT,589.904,1476.48,MIA
4.8,52180,AGENT,589.898,1477.26,MIA
4.9,52180,AGENT,589.89,1478.04,MIA
5.0,52180,AGENT,589.882,1478.8,MIA
5.1,52180,AGENT,589.873,1479.56,MIA
5.2,52180,AGENT,589.864,1480.32,MIA
5.3,52180,AGENT,589.853,1481.07,MIA
5.4,52180,AGENT,589.841,1481.83,MIA
5.5,52180,AGENT,589.828,1482.59,MIA
5.6,52180,AGENT,589.813,1483.35,MIA
5.7,52180,AGENT,589.798,1484.11,MIA
5.8,52180,AGENT,589.781,1484.86,MIA
5.9,52180,AGENT,589.764,1485.61,MIA
6.0,52180,AGENT,589.747,1486.34,MIA
6.1,52180,AGENT,589.729,1487.07,MIA
6.2,52180,AGENT,589.711,1487.79,MIA
6.3,52180,AGENT,589.692,1488.51,MIA
6.4,52180,AGENT,589.671,1489.24,MIA
6.5,52180,AGENT,589.648,1489.98,MIA
6.6,52180,AGENT,589.624,1490.71,MIA
6.7,52180,AGENT,589.6,1491.45,MIA
6.8,52180,AGENT,589.575,1492.18,MIA
6.9,52180,AGENT,589.55,1492.92,MIA
7.0,52180,AGENT,589.524,1493.65,MIA
7.1,52180,AGENT,589.499,1494.39,MIA
7.2,52180,AGENT,589.474,1495.13,MIA
7.3,52180,AGENT,589.451,1495.87,MIA
7.4,52180,AGENT,589.43,1496.61,MIA
7.5,52180,AGENT,589.412,1497.35,MIA
7.6,52180,AGENT,589.399,1498.09,MIA
7.7,52180,AGENT,589.388,1498.83,MIA
7.8,52180,AGENT,589.381,1499.56,MIA
7.9,52180,AGENT,589.378,1500.28,MIA
8.0,52180,AGENT,589.379,1500.99,MIA
8.1,52180,AGENT,589.386,1501.69,MIA
8.2,52180,AGENT,589.403,1502.38,MIA
8.3,52180,AGENT,589.432,1503.08,MIA
8.4,52180,AGENT,589.472,1503.77,MIA
8.5,52180,AGENT,589.522,1504.44,MIA
8.6,52180,AGENT,589.583,1505.11,MIA
8.7,52180,AGENT,589.657,1505.77,MIA
8.8,52180,AGENT,589.744,1506.41,MIA
8.9,52180,AGENT,589.844,1507.04,MIA
