TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
166.0,52180,AGENT,-231.942,1812.53,MIA
166.1,52180,AGENT,-231.957,1813.04,MIA
166.2,52180,AGENT,-231.972,1813.55,MIA
166.3,52180,AGENT,-231.987,1814.06,MIA
166.4,52180,AGENT,-232.002,1814.56,MIA
166.5,52180,AGENT,-232.017,1815.07,MIA
166.6,52180,AGENT,-232.032,1815.58,MIA
166.7,52180,AGENT,-232.046,1816.08,MIA
166.8,52180,AGENT,-232.061,1816.59,MIA
166.9,52180,AGENT,-232.075,1817.1,MIA
167.0,52180,AGENT,-232.089,1817.6,MIA
167.1,52180,AGENT,-232.104,1818.11,MIA
167.2,52180,AGENT,-232.118,1818.62,MIA
167.3,52180,AGENT,-232.132,1819.12,MIA
167.4,52180,AGENT,-232.146,1819.63,MIA
167.5,52180,AGENT,-232.16,1820.14,MIA
167.6,52180,AGENT,-232.174,1820.65,MIA
167.7,52180,AGENT,-232.188,1821.15,MIA
167.8,52180,AGENT,-232.201,1821.66,MIA
167.9,52180,AGENT,-232.215,1822.17,MIA
168.0,52180,AGENT,-232.229,1822.67,MIA
168.1,52180,AGENT,-232.243,1823.18,MIA
168.2,52180,AGENT,-232.257,1823.69,MIA
168.3,52180,AGENT,-232.271,1824.19,MIA
168.4,52180,AGENT,-232.285,1824.7,MIA
168.5,52180,AGENT,-232.299,1825.21,MIA
168.6,52180,AGENT,-232.313,1825.71,MIA
168.7,52180,AGENT,-232.327,1826.22,MIA
168.8,52180,AGENT,-232.341,1826.73,MIA
168.9,52180,AGENT,-232.355,1827.24,MIA
169.0,52180,AGENT,-232.369,1827.74,MIA
169.1,52180,AGENT,-232.384,1828.25,MIA
169.2,52180,AGENT,-232.398,1828.76,MIA
169.3,52180,AGENT,-232.413,1829.26,MIA
169.4,52180,AGENT,-232.428,1829.77,MIA
169.5,52180,AGENT,-232.443,1830.28,MIA
169.6,52180,AGENT,-232.458,1830.78,MIA
169.7,52180,AGENT,-232.473,1831.29,MIA
169.8,52180,AGENT,-232.488,1831.8,MIA
169.9,52180,AGENT,-232.503,1832.3,MIA
170.0,52180,AGENT,-232.519,1832.81,MIA
170.1,52180,AGENT,-232.535,1833.32,MIA
170.2,52180,AGENT,-232.55,1833.83,MIA
170.3,52180,AGENT,-232.566,1834.33,MIA
170.4,52180,AGENT,-232.582,1834.84,MIA
170.5,52180,AGENT,-232.598,1835.35,MIA
170.6,52180,AGENT,-232.615,1835.85,MIA
170.7,52180,AGENT,-232.631,1836.36,MIA
170.8,52180,AGENT,-232.647,1836.87,MIA
170.9,52180,AGENT,-232.664,1837.37,MIA
