TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2121.32,672.488,PIT
164.1,52180,AGENT,2121.71,672.814,PIT
164.2,52180,AGENT,2122.09,673.14,PIT
164.3,52180,AGENT,2122.48,673.466,PIT
164.4,52180,AGENT,2122.87,673.792,PIT
164.5,52180,AGENT,2123.26,674.117,PIT
164.6,52180,AGENT,2123.65,674.443,PIT
164.7,52180,AGENT,2124.04,674.768,PIT
164.8,52180,AGENT,2124.42,675.093,PIT
164.9,52180,AGENT,2124.81,675.418,PIT
165.0,52180,AGENT,2125.2,675.743,PIT
165.1,52180,AGENT,2125.59,676.067,PIT
165.2,52180,AGENT,2125.98,676.392,PIT
165.3,52180,AGENT,2126.37,676.716,PIT
165.4,52180,AGENT,2126.76,677.04,PIT
165.5,52180,AGENT,2127.15,677.364,PIT
165.6,52180,AGENT,2127.54,677.688,PIT
165.7,52180,AGENT,2127.93,678.012,PIT
165.8,52180,AGENT,2128.32,678.335,PIT
165.9,52180,AGENT,2128.71,678.659,PIT
166.0,52180,AGENT,2129.1,678.982,PIT
166.1,52180,AGENT,2129.49,679.305,PIT
166.2,52180,AGENT,2129.88,679.628,PIT
166.3,52180,AGENT,2130.27,679.951,PIT
166.4,52180,AGENT,2130.66,680.275,PIT
166.5,52180,AGENT,2131.05,680.598,PIT
166.6,52180,AGENT,2131.44,680.921,PIT
166.7,52180,AGENT,2131.83,681.244,PIT
166.8,52180,AGENT,2132.22,681.567,PIT
166.9,52180,AGENT,2132.61,681.89,PIT
167.0,52180,AGENT,2133.0,682.213,PIT
167.1,52180,AGENT,2133.39,682.536,PIT
167.2,52180,AGENT,2133.78,682.859,PIT
167.3,52180,AGENT,2134.17,683.183,PIT
167.4,52180,AGENT,2134.56,683.506,PIT
167.5,52180,AGENT,2134.95,683.83,PIT
167.6,52180,AGENT,2135.34,684.153,PIT
167.7,52180,AGENT,2135.73,684.477,PIT
167.8,52180,AGENT,2136.12,684.801,PIT
167.9,52180,AGENT,2136.51,685.126,PIT
168.0,52180,AGENT,2136.9,685.45,PIT
168.1,52180,AGENT,2137.28,685.775,PIT
168.2,52180,AGENT,2137.67,686.099,PIT
168.3,52180,AGENT,2138.06,686.424,PIT
168.4,52180,AGENT,2138.45,686.749,PIT
168.5,52180,AGENT,2138.84,687.074,PIT
168.6,52180,AGENT,2139.23,687.4,PIT
168.7,52180,AGENT,2139.61,687.725,PIT
168.8,52180,AGENT,2140.0,688.051,PIT
168.9,52180,AGENT,2140.39,688.377,PIT
