TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2524.02,898.706,PIT,2318.5303593559074,0,1,8.0
16.1,52180,AGENT,2523.52,898.641,PIT,2318.5303593559074,0,1,8.0
16.2,52180,AGENT,2523.03,898.576,PIT,2318.5303593559074,0,1,8.0
16.3,52180,AGENT,2522.53,898.511,PIT,2318.5303593559074,0,1,8.0
16.4,52180,AGENT,2522.03,898.446,PIT,2318.5303593559074,0,1,8.0
16.5,52180,AGENT,2521.54,898.381,PIT,2318.5303593559074,0,1,8.0
16.6,52180,AGENT,2521.04,898.316,PIT,2318.5303593559074,0,1,8.0
16.7,52180,AGENT,2520.54,898.251,PIT,2318.5303593559074,0,1,8.0
16.8,52180,AGENT,2520.05,898.186,PIT,2318.5303593559074,0,1,8.0
16.9,52180,AGENT,2519.55,898.121,PIT,2318.5303593559074,0,1,8.0
17.0,52180,AGENT,2519.05,898.056,PIT,2318.5303593559074,0,1,8.0
17.1,52180,AGENT,2518.56,897.991,PIT,2318.5303593559074,0,1,8.0
17.2,52180,AGENT,2518.06,897.926,PIT,2318.5303593559074,0,1,8.0
17.3,52180,AGENT,2517.56,897.861,PIT,2318.5303593559074,0,1,8.0
17.4,52180,AGENT,2517.07,897.796,PIT,2318.5303593559074,0,1,8.0
17.5,52180,AGENT,2516.57,897.731,PIT,2318.5303593559074,0,1,8.0
17.6,52180,AGENT,2516.07,897.665,PIT,2318.5303593559074,0,1,8.0
17.7,52180,AGENT,2515.58,897.6,PIT,2318.5303593559074,0,1,8.0
17.8,52180,AGENT,2515.08,897.535,PIT,2318.5303593559074,0,1,8.0
17.9,52180,AGENT,2514.58,897.469,PIT,2318.5303593559074,0,1,8.0
18.0,52180,AGENT,2514.09,897.404,PIT,2318.5303593559074,0,1,8.0
18.1,52180,AGENT,2513.59,897.338,PIT,2318.5303593559074,0,1,8.0
18.2,52180,AGENT,2513.09,897.272,PIT,2318.5303593559074,0,1,8.0
18.3,52180,AGENT,2512.6,897.207,PIT,2318.5303593559074,0,1,8.0
18.4,52180,AGENT,2512.1,897.141,PIT,2318.5303593559074,0,1,8.0
18.5,52180,AGENT,2511.61,897.074,PIT,2318.5303593559074,0,1,8.0
18.6,52180,AGENT,2511.11,897.008,PIT,2318.5303593559074,0,1,8.0
18.7,52180,AGENT,2510.61,896.942,PIT,2318.5303593559074,0,1,8.0
18.8,52180,AGENT,2510.12,896.875,PIT,2318.5303593559074,0,1,8.0
18.9,52180,AGENT,2509.62,896.808,PIT,2318.5303593559074,0,1,8.0
19.0,52180,AGENT,2509.12,896.742,PIT,2318.5303593559074,0,1,8.0
19.1,52180,AGENT,2508.63,896.675,PIT,2318.5303593559074,0,1,8.0
19.2,52180,AGENT,2508.13,896.608,PIT,2318.5303593559074,0,1,8.0
19.3,52180,AGENT,2507.64,896.54,PIT,2318.5303593559074,0,1,8.0
19.4,52180,AGENT,2507.14,896.473,PIT,2318.5303593559074,0,1,8.0
19.5,52180,AGENT,2506.64,896.406,PIT,2318.5303593559074,0,1,8.0
19.6,52180,AGENT,2506.15,896.338,PIT,2318.5303593559074,0,1,8.0
19.7,52180,AGENT,2505.65,896.27,PIT,2318.5303593559074,0,1,8.0
19.8,52180,AGENT,2505.15,896.203,PIT,2318.5303593559074,0,1,8.0
19.9,52180,AGENT,2504.66,896.135,PIT,2318.5303593559074,0,1,8.0
20.0,52180,AGENT,2504.16,896.068,PIT,2318.5303593559074,0,1,8.0
20.1,52180,AGENT,2503.67,896.0,PIT,2318.5303593559074,0,1,8.0
20.2,52180,AGENT,2503.17,895.932,PIT,2318.5303593559074,0,1,8.0
20.3,52180,AGENT,2502.67,895.865,PIT,2318.5303593559074,0,1,8.0
20.4,52180,AGENT,2502.18,895.797,PIT,2318.5303593559074,0,1,8.0
20.5,52180,AGENT,2501.68,895.73,PIT,2318.5303593559074,0,1,8.0
20.6,52180,AGENT,2501.18,895.663,PIT,2318.5303593559074,0,1,8.0
20.7,52180,AGENT,2500.69,895.596,PIT,2318.5303593559074,0,1,8.0
20.8,52180,AGENT,2500.19,895.529,PIT,2318.5303593559074,0,1,8.0
20.9,52180,AGENT,2499.7,895.462,PIT,2318.5303593559074,0,1,8.0
