TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3526.0,52180,AGENT,-197.282,2112.39,MIA
3526.1,52180,AGENT,-197.309,2113.4,MIA
3526.2,52180,AGENT,-197.337,2114.41,MIA
3526.3,52180,AGENT,-197.364,2115.43,MIA
3526.4,52180,AGENT,-197.392,2116.44,MIA
3526.5,52180,AGENT,-197.419,2117.45,MIA
3526.6,52180,AGENT,-197.448,2118.47,MIA
3526.7,52180,AGENT,-197.476,2119.48,MIA
3526.8,52180,AGENT,-197.505,2120.49,MIA
3526.9,52180,AGENT,-197.534,2121.5,MIA
3527.0,52180,AGENT,-197.563,2122.52,MIA
3527.1,52180,AGENT,-197.593,2123.53,MIA
3527.2,52180,AGENT,-197.623,2124.54,MIA
3527.3,52180,AGENT,-197.653,2125.55,MIA
3527.4,52180,AGENT,-197.684,2126.57,MIA
3527.5,52180,AGENT,-197.716,2127.58,MIA
3527.6,52180,AGENT,-197.747,2128.59,MIA
3527.7,52180,AGENT,-197.779,2129.61,MIA
3527.8,52180,AGENT,-197.812,2130.62,MIA
3527.9,52180,AGENT,-197.845,2131.63,MIA
3528.0,52180,AGENT,-197.878,2132.64,MIA
3528.1,52180,AGENT,-197.911,2133.66,MIA
3528.2,52180,AGENT,-197.944,2134.67,MIA
3528.3,52180,AGENT,-197.978,2135.68,MIA
3528.4,52180,AGENT,-198.011,2136.69,MIA
3528.5,52180,AGENT,-198.045,2137.71,MIA
3528.6,52180,AGENT,-198.078,2138.72,MIA
3528.7,52180,AGENT,-198.111,2139.73,MIA
3528.8,52180,AGENT,-198.144,2140.74,MIA
3528.9,52180,AGENT,-198.177,2141.76,MIA
3529.0,52180,AGENT,-198.209,2142.77,MIA
3529.1,52180,AGENT,-198.241,2143.78,MIA
3529.2,52180,AGENT,-198.273,2144.79,MIA
3529.3,52180,AGENT,-198.304,2145.81,MIA
3529.4,52180,AGENT,-198.335,2146.82,MIA
3529.5,52180,AGENT,-198.364,2147.83,MIA
3529.6,52180,AGENT,-198.394,2148.85,MIA
3529.7,52180,AGENT,-198.423,2149.86,MIA
3529.8,52180,AGENT,-198.451,2150.87,MIA
3529.9,52180,AGENT,-198.479,2151.88,MIA
3530.0,52180,AGENT,-198.506,2152.9,MIA
3530.1,52180,AGENT,-198.533,2153.91,MIA
3530.2,52180,AGENT,-198.559,2154.92,MIA
3530.3,52180,AGENT,-198.585,2155.93,MIA
3530.4,52180,AGENT,-198.61,2156.95,MIA
3530.5,52180,AGENT,-198.635,2157.96,MIA
3530.6,52180,AGENT,-198.66,2158.97,MIA
3530.7,52180,AGENT,-198.684,2159.98,MIA
3530.8,52180,AGENT,-198.708,2161.0,MIA
3530.9,52180,AGENT,-198.733,2162.01,MIA
