TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,729.052,102.394,PIT
124.1,52180,AGENT,729.222,101.916,PIT
124.2,52180,AGENT,729.391,101.438,PIT
124.3,52180,AGENT,729.561,100.96,PIT
124.4,52180,AGENT,729.731,100.482,PIT
124.5,52180,AGENT,729.9,100.004,PIT
124.6,52180,AGENT,730.07,99.5258,PIT
124.7,52180,AGENT,730.24,99.0477,PIT
124.8,52180,AGENT,730.41,98.5697,PIT
124.9,52180,AGENT,730.58,98.0917,PIT
125.0,52180,AGENT,730.749,97.6136,PIT
125.1,52180,AGENT,730.919,97.1356,PIT
125.2,52180,AGENT,731.089,96.6575,PIT
125.3,52180,AGENT,731.259,96.1795,PIT
125.4,52180,AGENT,731.428,95.7015,PIT
125.5,52180,AGENT,731.598,95.2234,PIT
125.6,52180,AGENT,731.768,94.7454,PIT
125.7,52180,AGENT,731.938,94.2674,PIT
125.8,52180,AGENT,732.108,93.7893,PIT
125.9,52180,AGENT,732.278,93.3113,PIT
126.0,52180,AGENT,732.447,92.8333,PIT
126.1,52180,AGENT,732.617,92.3552,PIT
126.2,52180,AGENT,732.787,91.8772,PIT
126.3,52180,AGENT,732.957,91.3992,PIT
126.4,52180,AGENT,733.127,90.9211,PIT
126.5,52180,AGENT,733.296,90.4431,PIT
126.6,52180,AGENT,733.466,89.9651,PIT
126.7,52180,AGENT,733.636,89.487,PIT
126.8,52180,AGENT,733.806,89.009,PIT
126.9,52180,AGENT,733.976,88.531,PIT
127.0,52180,AGENT,734.145,88.0529,PIT
127.1,52180,AGENT,734.315,87.5749,PIT
127.2,52180,AGENT,734.485,87.0968,PIT
127.3,52180,AGENT,734.655,86.6187,PIT
127.4,52180,AGENT,734.824,86.1407,PIT
127.5,52180,AGENT,734.994,85.6626,PIT
127.6,52180,AGENT,735.164,85.1845,PIT
127.7,52180,AGENT,735.333,84.7064,PIT
127.8,52180,AGENT,735.503,84.2283,PIT
127.9,52180,AGENT,735.672,83.7502,PIT
128.0,52180,AGENT,735.842,83.272,PIT
128.1,52180,AGENT,736.011,82.7939,PIT
128.2,52180,AGENT,736.181,82.3157,PIT
128.3,52180,AGENT,736.35,81.8375,PIT
128.4,52180,AGENT,736.52,81.3593,PIT
128.5,52180,AGENT,736.689,80.8811,PIT
128.6,52180,AGENT,736.858,80.4029,PIT
128.7,52180,AGENT,737.028,79.9247,PIT
128.8,52180,AGENT,737.197,79.4465,PIT
128.9,52180,AGENT,737.366,78.9682,PIT
