TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,1314.61,-120.989,PIT
100.1,52180,AGENT,1313.92,-120.635,PIT
100.2,52180,AGENT,1313.21,-120.277,PIT
100.3,52180,AGENT,1312.5,-119.915,PIT
100.4,52180,AGENT,1311.77,-119.549,PIT
100.5,52180,AGENT,1311.04,-119.179,PIT
100.6,52180,AGENT,1310.29,-118.805,PIT
100.7,52180,AGENT,1309.54,-118.428,PIT
100.8,52180,AGENT,1308.77,-118.046,PIT
100.9,52180,AGENT,1308.0,-117.661,PIT
101.0,52180,AGENT,1307.21,-117.272,PIT
101.1,52180,AGENT,1306.41,-116.879,PIT
101.2,52180,AGENT,1305.6,-116.481,PIT
101.3,52180,AGENT,1304.78,-116.08,PIT
101.4,52180,AGENT,1303.95,-115.674,PIT
101.5,52180,AGENT,1303.11,-115.264,PIT
101.6,52180,AGENT,1302.26,-114.849,PIT
101.7,52180,AGENT,1301.4,-114.43,PIT
101.8,52180,AGENT,1300.53,-114.007,PIT
101.9,52180,AGENT,1299.64,-113.579,PIT
102.0,52180,AGENT,1298.75,-113.147,PIT
102.1,52180,AGENT,1297.85,-112.71,PIT
102.2,52180,AGENT,1296.93,-112.27,PIT
102.3,52180,AGENT,1296.01,-111.826,PIT
102.4,52180,AGENT,1295.08,-111.378,PIT
102.5,52180,AGENT,1294.14,-110.926,PIT
102.6,52180,AGENT,1293.2,-110.47,PIT
102.7,52180,AGENT,1292.24,-110.011,PIT
102.8,52180,AGENT,1291.28,-109.547,PIT
102.9,52180,AGENT,1290.3,-109.08,PIT
103.0,52180,AGENT,1289.32,-108.609,PIT
103.1,52180,AGENT,1288.33,-108.136,PIT
103.2,52180,AGENT,1287.35,-107.663,PIT
103.3,52180,AGENT,1286.36,-107.191,PIT
103.4,52180,AGENT,1285.37,-106.718,PIT
103.5,52180,AGENT,1284.38,-106.244,PIT
103.6,52180,AGENT,1283.38,-105.766,PIT
103.7,52180,AGENT,1282.38,-105.287,PIT
103.8,52180,AGENT,1281.37,-104.808,PIT
103.9,52180,AGENT,1280.37,-104.329,PIT
104.0,52180,AGENT,1279.36,-103.85,PIT
104.1,52180,AGENT,1278.36,-103.372,PIT
104.2,52180,AGENT,1277.35,-102.894,PIT
104.3,52180,AGENT,1276.35,-102.417,PIT
104.4,52180,AGENT,1275.34,-101.94,PIT
104.5,52180,AGENT,1274.34,-101.464,PIT
104.6,52180,AGENT,1273.33,-100.988,PIT
104.7,52180,AGENT,1272.32,-100.513,PIT
104.8,52180,AGENT,1271.32,-100.038,PIT
104.9,52180,AGENT,1270.31,-99.5634,PIT
