TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4497.82,2350.54,PIT,4473.270136051113,1,0,3.0
16.1,52180,AGENT,4497.4,2350.44,PIT,4473.270136051113,1,0,3.0
16.2,52180,AGENT,4496.99,2350.35,PIT,4473.270136051113,1,0,3.0
16.3,52180,AGENT,4496.57,2350.26,PIT,4473.270136051113,1,0,3.0
16.4,52180,AGENT,4496.16,2350.16,PIT,4473.270136051113,1,0,3.0
16.5,52180,AGENT,4495.74,2350.07,PIT,4473.270136051113,1,0,3.0
16.6,52180,AGENT,4495.33,2349.97,PIT,4473.270136051113,1,0,3.0
16.7,52180,AGENT,4494.91,2349.88,PIT,4473.270136051113,1,0,3.0
16.8,52180,AGENT,4494.5,2349.78,PIT,4473.270136051113,1,0,3.0
16.9,52180,AGENT,4494.09,2349.69,PIT,4473.270136051113,1,0,3.0
17.0,52180,AGENT,4493.68,2349.6,PIT,4473.270136051113,1,0,3.0
17.1,52180,AGENT,4493.28,2349.5,PIT,4473.270136051113,1,0,3.0
17.2,52180,AGENT,4492.88,2349.41,PIT,4473.270136051113,1,0,3.0
17.3,52180,AGENT,4492.48,2349.31,PIT,4473.270136051113,1,0,3.0
17.4,52180,AGENT,4492.07,2349.22,PIT,4473.270136051113,1,0,3.0
17.5,52180,AGENT,4491.66,2349.12,PIT,4473.270136051113,1,0,3.0
17.6,52180,AGENT,4491.26,2349.02,PIT,4473.270136051113,1,0,3.0
17.7,52180,AGENT,4490.85,2348.92,PIT,4473.270136051113,1,0,3.0
17.8,52180,AGENT,4490.44,2348.82,PIT,4473.270136051113,1,0,3.0
17.9,52180,AGENT,4490.02,2348.72,PIT,4473.270136051113,1,0,3.0
18.0,52180,AGENT,4489.61,2348.62,PIT,4473.270136051113,1,0,3.0
18.1,52180,AGENT,4489.19,2348.51,PIT,4473.270136051113,1,0,3.0
18.2,52180,AGENT,4488.77,2348.41,PIT,4473.270136051113,1,0,3.0
18.3,52180,AGENT,4488.35,2348.3,PIT,4473.270136051113,1,0,3.0
18.4,52180,AGENT,4487.93,2348.19,PIT,4473.270136051113,1,0,3.0
18.5,52180,AGENT,4487.51,2348.09,PIT,4473.270136051113,1,0,3.0
18.6,52180,AGENT,4487.09,2347.98,PIT,4473.270136051113,1,0,3.0
18.7,52180,AGENT,4486.67,2347.87,PIT,4473.270136051113,1,0,3.0
18.8,52180,AGENT,4486.25,2347.77,PIT,4473.270136051113,1,0,3.0
18.9,52180,AGENT,4485.83,2347.67,PIT,4473.270136051113,1,0,3.0
19.0,52180,AGENT,4485.41,2347.57,PIT,4473.270136051113,1,0,3.0
19.1,52180,AGENT,4484.99,2347.48,PIT,4473.270136051113,1,0,3.0
19.2,52180,AGENT,4484.57,2347.39,PIT,4473.270136051113,1,0,3.0
19.3,52180,AGENT,4484.15,2347.31,PIT,4473.270136051113,1,0,3.0
19.4,52180,AGENT,4483.73,2347.24,PIT,4473.270136051113,1,0,3.0
19.5,52180,AGENT,4483.33,2347.17,PIT,4473.270136051113,1,0,3.0
19.6,52180,AGENT,4482.93,2347.1,PIT,4473.270136051113,1,0,3.0
19.7,52180,AGENT,4482.54,2347.05,PIT,4473.270136051113,1,0,3.0
19.8,52180,AGENT,4482.16,2347.0,PIT,4473.270136051113,1,0,3.0
19.9,52180,AGENT,4481.79,2346.96,PIT,4473.270136051113,1,0,3.0
20.0,52180,AGENT,4481.43,2346.93,PIT,4473.270136051113,1,0,3.0
20.1,52180,AGENT,4481.07,2346.91,PIT,4473.270136051113,1,0,3.0
20.2,52180,AGENT,4480.73,2346.9,PIT,4473.270136051113,1,0,3.0
20.3,52180,AGENT,4480.39,2346.91,PIT,4473.270136051113,1,0,3.0
20.4,52180,AGENT,4480.06,2346.94,PIT,4473.270136051113,1,0,3.0
20.5,52180,AGENT,4479.73,2346.98,PIT,4473.270136051113,1,0,3.0
20.6,52180,AGENT,4479.41,2347.05,PIT,4473.270136051113,1,0,3.0
20.7,52180,AGENT,4479.1,2347.13,PIT,4473.270136051113,1,0,3.0
20.8,52180,AGENT,4478.8,2347.23,PIT,4473.270136051113,1,0,3.0
20.9,52180,AGENT,4478.5,2347.35,PIT,4473.270136051113,1,0,3.0
