TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-158.915,1066.98,MIA
88.1,52180,AGENT,-158.873,1066.0,MIA
88.2,52180,AGENT,-158.832,1065.02,MIA
88.3,52180,AGENT,-158.792,1064.06,MIA
88.4,52180,AGENT,-158.752,1063.1,MIA
88.5,52180,AGENT,-158.713,1062.16,MIA
88.6,52180,AGENT,-158.675,1061.22,MIA
88.7,52180,AGENT,-158.637,1060.29,MIA
88.8,52180,AGENT,-158.6,1059.37,MIA
88.9,52180,AGENT,-158.563,1058.46,MIA
89.0,52180,AGENT,-158.528,1057.55,MIA
89.1,52180,AGENT,-158.492,1056.66,MIA
89.2,52180,AGENT,-158.458,1055.79,MIA
89.3,52180,AGENT,-158.424,1054.92,MIA
89.4,52180,AGENT,-158.391,1054.07,MIA
89.5,52180,AGENT,-158.359,1053.22,MIA
89.6,52180,AGENT,-158.327,1052.39,MIA
89.7,52180,AGENT,-158.296,1051.57,MIA
89.8,52180,AGENT,-158.265,1050.76,MIA
89.9,52180,AGENT,-158.235,1049.96,MIA
90.0,52180,AGENT,-158.206,1049.18,MIA
90.1,52180,AGENT,-158.177,1048.4,MIA
90.2,52180,AGENT,-158.149,1047.64,MIA
90.3,52180,AGENT,-158.122,1046.89,MIA
90.4,52180,AGENT,-158.095,1046.14,MIA
90.5,52180,AGENT,-158.068,1045.39,MIA
90.6,52180,AGENT,-158.042,1044.65,MIA
90.7,52180,AGENT,-158.016,1043.92,MIA
90.8,52180,AGENT,-157.991,1043.19,MIA
90.9,52180,AGENT,-157.967,1042.45,MIA
91.0,52180,AGENT,-157.945,1041.7,MIA
91.1,52180,AGENT,-157.924,1040.95,MIA
91.2,52180,AGENT,-157.904,1040.2,MIA
91.3,52180,AGENT,-157.886,1039.45,MIA
91.4,52180,AGENT,-157.868,1038.69,MIA
91.5,52180,AGENT,-157.852,1037.94,MIA
91.6,52180,AGENT,-157.836,1037.18,MIA
91.7,52180,AGENT,-157.822,1036.42,MIA
91.8,52180,AGENT,-157.808,1035.65,MIA
91.9,52180,AGENT,-157.795,1034.87,MIA
92.0,52180,AGENT,-157.782,1034.09,MIA
92.1,52180,AGENT,-157.769,1033.31,MIA
92.2,52180,AGENT,-157.756,1032.53,MIA
92.3,52180,AGENT,-157.743,1031.76,MIA
92.4,52180,AGENT,-157.728,1030.99,MIA
92.5,52180,AGENT,-157.713,1030.23,MIA
92.6,52180,AGENT,-157.694,1029.48,MIA
92.7,52180,AGENT,-157.671,1028.73,MIA
92.8,52180,AGENT,-157.641,1027.98,MIA
92.9,52180,AGENT,-157.604,1027.23,MIA
