TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3006.21,1553.68,PIT,2839.7289444420603,0,0,7.0
18.1,52180,AGENT,3005.58,1552.66,PIT,2839.7289444420603,0,0,7.0
18.2,52180,AGENT,3004.94,1551.63,PIT,2839.7289444420603,0,0,7.0
18.3,52180,AGENT,3004.31,1550.61,PIT,2839.7289444420603,0,0,7.0
18.4,52180,AGENT,3003.68,1549.59,PIT,2839.7289444420603,0,0,7.0
18.5,52180,AGENT,3003.05,1548.56,PIT,2839.7289444420603,0,0,7.0
18.6,52180,AGENT,3002.42,1547.54,PIT,2839.7289444420603,0,0,7.0
18.7,52180,AGENT,3001.79,1546.52,PIT,2839.7289444420603,0,0,7.0
18.8,52180,AGENT,3001.16,1545.5,PIT,2839.7289444420603,0,0,7.0
18.9,52180,AGENT,3000.52,1544.47,PIT,2839.7289444420603,0,0,7.0
19.0,52180,AGENT,2999.89,1543.45,PIT,2839.7289444420603,0,0,7.0
19.1,52180,AGENT,2999.26,1542.43,PIT,2839.7289444420603,0,0,7.0
19.2,52180,AGENT,2998.63,1541.4,PIT,2839.7289444420603,0,0,7.0
19.3,52180,AGENT,2998.0,1540.38,PIT,2839.7289444420603,0,0,7.0
19.4,52180,AGENT,2997.37,1539.36,PIT,2839.7289444420603,0,0,7.0
19.5,52180,AGENT,2996.74,1538.34,PIT,2839.7289444420603,0,0,7.0
19.6,52180,AGENT,2996.1,1537.31,PIT,2839.7289444420603,0,0,7.0
19.7,52180,AGENT,2995.47,1536.29,PIT,2839.7289444420603,0,0,7.0
19.8,52180,AGENT,2994.84,1535.27,PIT,2839.7289444420603,0,0,7.0
19.9,52180,AGENT,2994.21,1534.25,PIT,2839.7289444420603,0,0,7.0
20.0,52180,AGENT,2993.58,1533.22,PIT,2839.7289444420603,0,0,7.0
20.1,52180,AGENT,2992.95,1532.2,PIT,2839.7289444420603,0,0,7.0
20.2,52180,AGENT,2992.31,1531.18,PIT,2839.7289444420603,0,0,7.0
20.3,52180,AGENT,2991.68,1530.15,PIT,2839.7289444420603,0,0,7.0
20.4,52180,AGENT,2991.05,1529.13,PIT,2839.7289444420603,0,0,7.0
20.5,52180,AGENT,2990.42,1528.11,PIT,2839.7289444420603,0,0,7.0
20.6,52180,AGENT,2989.79,1527.09,PIT,2839.7289444420603,0,0,7.0
20.7,52180,AGENT,2989.16,1526.06,PIT,2839.7289444420603,0,0,7.0
20.8,52180,AGENT,2988.53,1525.04,PIT,2839.7289444420603,0,0,7.0
20.9,52180,AGENT,2987.89,1524.02,PIT,2839.7289444420603,0,0,7.0
21.0,52180,AGENT,2987.26,1522.99,PIT,2839.7289444420603,0,0,7.0
21.1,52180,AGENT,2986.63,1521.97,PIT,2839.7289444420603,0,0,7.0
21.2,52180,AGENT,2986.0,1520.95,PIT,2839.7289444420603,0,0,7.0
21.3,52180,AGENT,2985.37,1519.92,PIT,2839.7289444420603,0,0,7.0
21.4,52180,AGENT,2984.74,1518.9,PIT,2839.7289444420603,0,0,7.0
21.5,52180,AGENT,2984.11,1517.88,PIT,2839.7289444420603,0,0,7.0
21.6,52180,AGENT,2983.48,1516.85,PIT,2839.7289444420603,0,0,7.0
21.7,52180,AGENT,2982.85,1515.83,PIT,2839.7289444420603,0,0,7.0
21.8,52180,AGENT,2982.22,1514.81,PIT,2839.7289444420603,0,0,7.0
21.9,52180,AGENT,2981.59,1513.78,PIT,2839.7289444420603,0,0,7.0
22.0,52180,AGENT,2980.96,1512.76,PIT,2839.7289444420603,0,0,7.0
22.1,52180,AGENT,2980.33,1511.74,PIT,2839.7289444420603,0,0,7.0
22.2,52180,AGENT,2979.7,1510.71,PIT,2839.7289444420603,0,0,7.0
22.3,52180,AGENT,2979.07,1509.69,PIT,2839.7289444420603,0,0,7.0
22.4,52180,AGENT,2978.44,1508.66,PIT,2839.7289444420603,0,0,7.0
22.5,52180,AGENT,2977.81,1507.64,PIT,2839.7289444420603,0,0,7.0
22.6,52180,AGENT,2977.18,1506.62,PIT,2839.7289444420603,0,0,7.0
22.7,52180,AGENT,2976.55,1505.59,PIT,2839.7289444420603,0,0,7.0
22.8,52180,AGENT,2975.92,1504.57,PIT,2839.7289444420603,0,0,7.0
22.9,52180,AGENT,2975.29,1503.54,PIT,2839.7289444420603,0,0,7.0
