TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1700.54,658.036,PIT
2.1,52180,AGENT,1701.16,658.577,PIT
2.2,52180,AGENT,1701.8,659.125,PIT
2.3,52180,AGENT,1702.43,659.679,PIT
2.4,52180,AGENT,1703.08,660.239,PIT
2.5,52180,AGENT,1703.73,660.805,PIT
2.6,52180,AGENT,1704.39,661.378,PIT
2.7,52180,AGENT,1705.06,661.956,PIT
2.8,52180,AGENT,1705.73,662.541,PIT
2.9,52180,AGENT,1706.42,663.132,PIT
3.0,52180,AGENT,1707.1,663.726,PIT
3.1,52180,AGENT,1707.79,664.32,PIT
3.2,52180,AGENT,1708.47,664.914,PIT
3.3,52180,AGENT,1709.16,665.507,PIT
3.4,52180,AGENT,1709.84,666.101,PIT
3.5,52180,AGENT,1710.53,666.695,PIT
3.6,52180,AGENT,1711.21,667.288,PIT
3.7,52180,AGENT,1711.9,667.882,PIT
3.8,52180,AGENT,1712.58,668.476,PIT
3.9,52180,AGENT,1713.27,669.069,PIT
4.0,52180,AGENT,1713.96,669.663,PIT
4.1,52180,AGENT,1714.64,670.256,PIT
4.2,52180,AGENT,1715.33,670.85,PIT
4.3,52180,AGENT,1716.01,671.443,PIT
4.4,52180,AGENT,1716.7,672.037,PIT
4.5,52180,AGENT,1717.38,672.63,PIT
4.6,52180,AGENT,1718.07,673.223,PIT
4.7,52180,AGENT,1718.76,673.817,PIT
4.8,52180,AGENT,1719.44,674.41,PIT
4.9,52180,AGENT,1720.13,675.003,PIT
5.0,52180,AGENT,1720.81,675.596,PIT
5.1,52180,AGENT,1721.5,676.189,PIT
5.2,52180,AGENT,1722.19,676.782,PIT
5.3,52180,AGENT,1722.87,677.375,PIT
5.4,52180,AGENT,1723.56,677.968,PIT
5.5,52180,AGENT,1724.24,678.561,PIT
5.6,52180,AGENT,1724.93,679.154,PIT
5.7,52180,AGENT,1725.62,679.747,PIT
5.8,52180,AGENT,1726.3,680.34,PIT
5.9,52180,AGENT,1726.99,680.932,PIT
6.0,52180,AGENT,1727.68,681.525,PIT
6.1,52180,AGENT,1728.36,682.117,PIT
6.2,52180,AGENT,1729.05,682.709,PIT
6.3,52180,AGENT,1729.74,683.301,PIT
6.4,52180,AGENT,1730.42,683.893,PIT
6.5,52180,AGENT,1731.11,684.485,PIT
6.6,52180,AGENT,1731.8,685.076,PIT
6.7,52180,AGENT,1732.48,685.667,PIT
6.8,52180,AGENT,1733.17,686.258,PIT
6.9,52180,AGENT,1733.86,686.849,PIT
