TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1375.79,356.699,PIT,1295.7378339345494,1,0,10.0
38.1,52180,AGENT,1376.26,356.86,PIT,1295.7378339345494,1,0,10.0
38.2,52180,AGENT,1376.74,357.022,PIT,1295.7378339345494,1,0,10.0
38.3,52180,AGENT,1377.22,357.184,PIT,1295.7378339345494,1,0,10.0
38.4,52180,AGENT,1377.69,357.346,PIT,1295.7378339345494,1,0,10.0
38.5,52180,AGENT,1378.17,357.509,PIT,1295.7378339345494,1,0,10.0
38.6,52180,AGENT,1378.64,357.673,PIT,1295.7378339345494,1,0,10.0
38.7,52180,AGENT,1379.12,357.837,PIT,1295.7378339345494,1,0,10.0
38.8,52180,AGENT,1379.6,358.001,PIT,1295.7378339345494,1,0,10.0
38.9,52180,AGENT,1380.07,358.165,PIT,1295.7378339345494,1,0,10.0
39.0,52180,AGENT,1380.55,358.33,PIT,1295.7378339345494,1,0,10.0
39.1,52180,AGENT,1381.02,358.496,PIT,1295.7378339345494,1,0,10.0
39.2,52180,AGENT,1381.5,358.662,PIT,1295.7378339345494,1,0,10.0
39.3,52180,AGENT,1381.97,358.828,PIT,1295.7378339345494,1,0,10.0
39.4,52180,AGENT,1382.45,358.994,PIT,1295.7378339345494,1,0,10.0
39.5,52180,AGENT,1382.92,359.161,PIT,1295.7378339345494,1,0,10.0
39.6,52180,AGENT,1383.4,359.328,PIT,1295.7378339345494,1,0,10.0
39.7,52180,AGENT,1383.87,359.496,PIT,1295.7378339345494,1,0,10.0
39.8,52180,AGENT,1384.34,359.664,PIT,1295.7378339345494,1,0,10.0
39.9,52180,AGENT,1384.82,359.832,PIT,1295.7378339345494,1,0,10.0
40.0,52180,AGENT,1385.29,360.0,PIT,1295.7378339345494,1,0,10.0
40.1,52180,AGENT,1385.77,360.168,PIT,1295.7378339345494,1,0,10.0
40.2,52180,AGENT,1386.24,360.337,PIT,1295.7378339345494,1,0,10.0
40.3,52180,AGENT,1386.71,360.506,PIT,1295.7378339345494,1,0,10.0
40.4,52180,AGENT,1387.19,360.675,PIT,1295.7378339345494,1,0,10.0
40.5,52180,AGENT,1387.66,360.844,PIT,1295.7378339345494,1,0,10.0
40.6,52180,AGENT,1388.14,361.013,PIT,1295.7378339345494,1,0,10.0
40.7,52180,AGENT,1388.61,361.182,PIT,1295.7378339345494,1,0,10.0
40.8,52180,AGENT,1389.08,361.352,PIT,1295.7378339345494,1,0,10.0
40.9,52180,AGENT,1389.56,361.521,PIT,1295.7378339345494,1,0,10.0
41.0,52180,AGENT,1390.03,361.691,PIT,1295.7378339345494,1,0,10.0
41.1,52180,AGENT,1390.5,361.861,PIT,1295.7378339345494,1,0,10.0
41.2,52180,AGENT,1390.98,362.031,PIT,1295.7378339345494,1,0,10.0
41.3,52180,AGENT,1391.45,362.2,PIT,1295.7378339345494,1,0,10.0
41.4,52180,AGENT,1391.92,362.37,PIT,1295.7378339345494,1,0,10.0
41.5,52180,AGENT,1392.4,362.54,PIT,1295.7378339345494,1,0,10.0
41.6,52180,AGENT,1392.87,362.71,PIT,1295.7378339345494,1,0,10.0
41.7,52180,AGENT,1393.35,362.88,PIT,1295.7378339345494,1,0,10.0
41.8,52180,AGENT,1393.82,363.05,PIT,1295.7378339345494,1,0,10.0
41.9,52180,AGENT,1394.29,363.22,PIT,1295.7378339345494,1,0,10.0
42.0,52180,AGENT,1394.77,363.39,PIT,1295.7378339345494,1,0,10.0
42.1,52180,AGENT,1395.24,363.561,PIT,1295.7378339345494,1,0,10.0
42.2,52180,AGENT,1395.71,363.731,PIT,1295.7378339345494,1,0,10.0
42.3,52180,AGENT,1396.19,363.901,PIT,1295.7378339345494,1,0,10.0
42.4,52180,AGENT,1396.66,364.071,PIT,1295.7378339345494,1,0,10.0
42.5,52180,AGENT,1397.13,364.241,PIT,1295.7378339345494,1,0,10.0
42.6,52180,AGENT,1397.61,364.411,PIT,1295.7378339345494,1,0,10.0
42.7,52180,AGENT,1398.08,364.581,PIT,1295.7378339345494,1,0,10.0
42.8,52180,AGENT,1398.55,364.751,PIT,1295.7378339345494,1,0,10.0
42.9,52180,AGENT,1399.03,364.921,PIT,1295.7378339345494,1,0,10.0
