TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2827.44,1572.35,PIT,2775.6242402020725,1,1,10.0
14.1,52180,AGENT,2827.61,1572.05,PIT,2775.6242402020725,1,1,10.0
14.2,52180,AGENT,2827.77,1571.74,PIT,2775.6242402020725,1,1,10.0
14.3,52180,AGENT,2827.93,1571.43,PIT,2775.6242402020725,1,1,10.0
14.4,52180,AGENT,2828.09,1571.12,PIT,2775.6242402020725,1,1,10.0
14.5,52180,AGENT,2828.24,1570.81,PIT,2775.6242402020725,1,1,10.0
14.6,52180,AGENT,2828.4,1570.5,PIT,2775.6242402020725,1,1,10.0
14.7,52180,AGENT,2828.56,1570.18,PIT,2775.6242402020725,1,1,10.0
14.8,52180,AGENT,2828.72,1569.87,PIT,2775.6242402020725,1,1,10.0
14.9,52180,AGENT,2828.87,1569.55,PIT,2775.6242402020725,1,1,10.0
15.0,52180,AGENT,2829.03,1569.23,PIT,2775.6242402020725,1,1,10.0
15.1,52180,AGENT,2829.19,1568.91,PIT,2775.6242402020725,1,1,10.0
15.2,52180,AGENT,2829.35,1568.59,PIT,2775.6242402020725,1,1,10.0
15.3,52180,AGENT,2829.51,1568.27,PIT,2775.6242402020725,1,1,10.0
15.4,52180,AGENT,2829.66,1567.94,PIT,2775.6242402020725,1,1,10.0
15.5,52180,AGENT,2829.82,1567.62,PIT,2775.6242402020725,1,1,10.0
15.6,52180,AGENT,2829.98,1567.29,PIT,2775.6242402020725,1,1,10.0
15.7,52180,AGENT,2830.14,1566.95,PIT,2775.6242402020725,1,1,10.0
15.8,52180,AGENT,2830.29,1566.62,PIT,2775.6242402020725,1,1,10.0
15.9,52180,AGENT,2830.45,1566.28,PIT,2775.6242402020725,1,1,10.0
16.0,52180,AGENT,2830.6,1565.95,PIT,2775.6242402020725,1,1,10.0
16.1,52180,AGENT,2830.75,1565.61,PIT,2775.6242402020725,1,1,10.0
16.2,52180,AGENT,2830.9,1565.28,PIT,2775.6242402020725,1,1,10.0
16.3,52180,AGENT,2831.04,1564.94,PIT,2775.6242402020725,1,1,10.0
16.4,52180,AGENT,2831.18,1564.6,PIT,2775.6242402020725,1,1,10.0
16.5,52180,AGENT,2831.32,1564.26,PIT,2775.6242402020725,1,1,10.0
16.6,52180,AGENT,2831.45,1563.92,PIT,2775.6242402020725,1,1,10.0
16.7,52180,AGENT,2831.57,1563.58,PIT,2775.6242402020725,1,1,10.0
16.8,52180,AGENT,2831.69,1563.24,PIT,2775.6242402020725,1,1,10.0
16.9,52180,AGENT,2831.79,1562.9,PIT,2775.6242402020725,1,1,10.0
17.0,52180,AGENT,2831.89,1562.57,PIT,2775.6242402020725,1,1,10.0
17.1,52180,AGENT,2831.99,1562.24,PIT,2775.6242402020725,1,1,10.0
17.2,52180,AGENT,2832.07,1561.93,PIT,2775.6242402020725,1,1,10.0
17.3,52180,AGENT,2832.15,1561.62,PIT,2775.6242402020725,1,1,10.0
17.4,52180,AGENT,2832.22,1561.32,PIT,2775.6242402020725,1,1,10.0
17.5,52180,AGENT,2832.28,1561.03,PIT,2775.6242402020725,1,1,10.0
17.6,52180,AGENT,2832.33,1560.74,PIT,2775.6242402020725,1,1,10.0
17.7,52180,AGENT,2832.36,1560.46,PIT,2775.6242402020725,1,1,10.0
17.8,52180,AGENT,2832.38,1560.18,PIT,2775.6242402020725,1,1,10.0
17.9,52180,AGENT,2832.39,1559.9,PIT,2775.6242402020725,1,1,10.0
18.0,52180,AGENT,2832.38,1559.63,PIT,2775.6242402020725,1,1,10.0
18.1,52180,AGENT,2832.35,1559.36,PIT,2775.6242402020725,1,1,10.0
18.2,52180,AGENT,2832.3,1559.1,PIT,2775.6242402020725,1,1,10.0
18.3,52180,AGENT,2832.24,1558.85,PIT,2775.6242402020725,1,1,10.0
18.4,52180,AGENT,2832.17,1558.6,PIT,2775.6242402020725,1,1,10.0
18.5,52180,AGENT,2832.08,1558.36,PIT,2775.6242402020725,1,1,10.0
18.6,52180,AGENT,2831.97,1558.13,PIT,2775.6242402020725,1,1,10.0
18.7,52180,AGENT,2831.86,1557.91,PIT,2775.6242402020725,1,1,10.0
18.8,52180,AGENT,2831.73,1557.7,PIT,2775.6242402020725,1,1,10.0
18.9,52180,AGENT,2831.59,1557.5,PIT,2775.6242402020725,1,1,10.0
