TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,726.739,2928.72,MIA
56.1,52180,AGENT,727.245,2928.75,MIA
56.2,52180,AGENT,727.752,2928.77,MIA
56.3,52180,AGENT,728.258,2928.8,MIA
56.4,52180,AGENT,728.765,2928.82,MIA
56.5,52180,AGENT,729.271,2928.84,MIA
56.6,52180,AGENT,729.778,2928.87,MIA
56.7,52180,AGENT,730.284,2928.89,MIA
56.8,52180,AGENT,730.791,2928.92,MIA
56.9,52180,AGENT,731.297,2928.94,MIA
57.0,52180,AGENT,731.804,2928.97,MIA
57.1,52180,AGENT,732.31,2928.99,MIA
57.2,52180,AGENT,732.817,2929.01,MIA
57.3,52180,AGENT,733.323,2929.04,MIA
57.4,52180,AGENT,733.83,2929.06,MIA
57.5,52180,AGENT,734.336,2929.08,MIA
57.6,52180,AGENT,734.843,2929.11,MIA
57.7,52180,AGENT,735.35,2929.13,MIA
57.8,52180,AGENT,735.856,2929.15,MIA
57.9,52180,AGENT,736.363,2929.17,MIA
58.0,52180,AGENT,736.869,2929.2,MIA
58.1,52180,AGENT,737.376,2929.22,MIA
58.2,52180,AGENT,737.883,2929.24,MIA
58.3,52180,AGENT,738.389,2929.26,MIA
58.4,52180,AGENT,738.896,2929.28,MIA
58.5,52180,AGENT,739.403,2929.3,MIA
58.6,52180,AGENT,739.909,2929.32,MIA
58.7,52180,AGENT,740.416,2929.34,MIA
58.8,52180,AGENT,740.923,2929.36,MIA
58.9,52180,AGENT,741.429,2929.38,MIA
59.0,52180,AGENT,741.936,2929.4,MIA
59.1,52180,AGENT,742.443,2929.42,MIA
59.2,52180,AGENT,742.949,2929.44,MIA
59.3,52180,AGENT,743.456,2929.45,MIA
59.4,52180,AGENT,743.963,2929.47,MIA
59.5,52180,AGENT,744.47,2929.49,MIA
59.6,52180,AGENT,744.976,2929.51,MIA
59.7,52180,AGENT,745.483,2929.53,MIA
59.8,52180,AGENT,745.99,2929.54,MIA
59.9,52180,AGENT,746.497,2929.56,MIA
60.0,52180,AGENT,747.003,2929.58,MIA
60.1,52180,AGENT,747.51,2929.6,MIA
60.2,52180,AGENT,748.017,2929.62,MIA
60.3,52180,AGENT,748.524,2929.63,MIA
60.4,52180,AGENT,749.03,2929.65,MIA
60.5,52180,AGENT,749.537,2929.67,MIA
60.6,52180,AGENT,750.044,2929.69,MIA
60.7,52180,AGENT,750.551,2929.7,MIA
60.8,52180,AGENT,751.057,2929.72,MIA
60.9,52180,AGENT,751.564,2929.74,MIA
