TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,231.619,1380.04,MIA
44.1,52180,AGENT,232.183,1379.93,MIA
44.2,52180,AGENT,232.724,1379.79,MIA
44.3,52180,AGENT,233.242,1379.64,MIA
44.4,52180,AGENT,233.737,1379.45,MIA
44.5,52180,AGENT,234.209,1379.24,MIA
44.6,52180,AGENT,234.657,1379.0,MIA
44.7,52180,AGENT,235.082,1378.73,MIA
44.8,52180,AGENT,235.483,1378.43,MIA
44.9,52180,AGENT,235.86,1378.11,MIA
45.0,52180,AGENT,236.212,1377.75,MIA
45.1,52180,AGENT,236.541,1377.38,MIA
45.2,52180,AGENT,236.847,1376.98,MIA
45.3,52180,AGENT,237.13,1376.56,MIA
45.4,52180,AGENT,237.391,1376.12,MIA
45.5,52180,AGENT,237.632,1375.66,MIA
45.6,52180,AGENT,237.851,1375.19,MIA
45.7,52180,AGENT,238.052,1374.7,MIA
45.8,52180,AGENT,238.234,1374.19,MIA
45.9,52180,AGENT,238.399,1373.68,MIA
46.0,52180,AGENT,238.548,1373.15,MIA
46.1,52180,AGENT,238.681,1372.6,MIA
46.2,52180,AGENT,238.8,1372.05,MIA
46.3,52180,AGENT,238.906,1371.48,MIA
46.4,52180,AGENT,239.0,1370.9,MIA
46.5,52180,AGENT,239.083,1370.31,MIA
46.6,52180,AGENT,239.155,1369.71,MIA
46.7,52180,AGENT,239.219,1369.1,MIA
46.8,52180,AGENT,239.274,1368.47,MIA
46.9,52180,AGENT,239.322,1367.84,MIA
47.0,52180,AGENT,239.363,1367.2,MIA
47.1,52180,AGENT,239.398,1366.54,MIA
47.2,52180,AGENT,239.428,1365.88,MIA
47.3,52180,AGENT,239.454,1365.21,MIA
47.4,52180,AGENT,239.477,1364.52,MIA
47.5,52180,AGENT,239.496,1363.83,MIA
47.6,52180,AGENT,239.512,1363.12,MIA
47.7,52180,AGENT,239.527,1362.41,MIA
47.8,52180,AGENT,239.54,1361.69,MIA
47.9,52180,AGENT,239.552,1360.95,MIA
48.0,52180,AGENT,239.563,1360.2,MIA
48.1,52180,AGENT,239.573,1359.45,MIA
48.2,52180,AGENT,239.584,1358.68,MIA
48.3,52180,AGENT,239.595,1357.91,MIA
48.4,52180,AGENT,239.605,1357.12,MIA
48.5,52180,AGENT,239.617,1356.32,MIA
48.6,52180,AGENT,239.629,1355.52,MIA
48.7,52180,AGENT,239.643,1354.7,MIA
48.8,52180,AGENT,239.657,1353.87,MIA
48.9,52180,AGENT,239.672,1353.04,MIA
