TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3691.57,2100.23,PIT
76.1,52180,AGENT,3690.96,2099.67,PIT
76.2,52180,AGENT,3690.34,2099.11,PIT
76.3,52180,AGENT,3689.74,2098.54,PIT
76.4,52180,AGENT,3689.14,2097.97,PIT
76.5,52180,AGENT,3688.55,2097.4,PIT
76.6,52180,AGENT,3687.98,2096.83,PIT
76.7,52180,AGENT,3687.42,2096.27,PIT
76.8,52180,AGENT,3686.88,2095.7,PIT
76.9,52180,AGENT,3686.36,2095.14,PIT
77.0,52180,AGENT,3685.85,2094.58,PIT
77.1,52180,AGENT,3685.37,2094.02,PIT
77.2,52180,AGENT,3684.91,2093.46,PIT
77.3,52180,AGENT,3684.48,2092.9,PIT
77.4,52180,AGENT,3684.07,2092.33,PIT
77.5,52180,AGENT,3683.69,2091.77,PIT
77.6,52180,AGENT,3683.33,2091.2,PIT
77.7,52180,AGENT,3683.01,2090.64,PIT
77.8,52180,AGENT,3682.72,2090.08,PIT
77.9,52180,AGENT,3682.46,2089.51,PIT
78.0,52180,AGENT,3682.23,2088.93,PIT
78.1,52180,AGENT,3682.04,2088.36,PIT
78.2,52180,AGENT,3681.88,2087.79,PIT
78.3,52180,AGENT,3681.75,2087.21,PIT
78.4,52180,AGENT,3681.66,2086.64,PIT
78.5,52180,AGENT,3681.6,2086.06,PIT
78.6,52180,AGENT,3681.58,2085.48,PIT
78.7,52180,AGENT,3681.59,2084.91,PIT
78.8,52180,AGENT,3681.64,2084.33,PIT
78.9,52180,AGENT,3681.72,2083.75,PIT
79.0,52180,AGENT,3681.84,2083.17,PIT
79.1,52180,AGENT,3681.98,2082.6,PIT
79.2,52180,AGENT,3682.15,2082.03,PIT
79.3,52180,AGENT,3682.35,2081.46,PIT
79.4,52180,AGENT,3682.58,2080.9,PIT
79.5,52180,AGENT,3682.83,2080.34,PIT
79.6,52180,AGENT,3683.11,2079.78,PIT
79.7,52180,AGENT,3683.41,2079.23,PIT
79.8,52180,AGENT,3683.73,2078.68,PIT
79.9,52180,AGENT,3684.07,2078.13,PIT
80.0,52180,AGENT,3684.43,2077.58,PIT
80.1,52180,AGENT,3684.8,2077.04,PIT
80.2,52180,AGENT,3685.2,2076.49,PIT
80.3,52180,AGENT,3685.61,2075.95,PIT
80.4,52180,AGENT,3686.04,2075.4,PIT
80.5,52180,AGENT,3686.48,2074.86,PIT
80.6,52180,AGENT,3686.94,2074.31,PIT
80.7,52180,AGENT,3687.4,2073.77,PIT
80.8,52180,AGENT,3687.89,2073.22,PIT
80.9,52180,AGENT,3688.38,2072.66,PIT
