TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,822.997,2204.48,MIA
116.1,52180,AGENT,823.015,2203.78,MIA
116.2,52180,AGENT,823.032,2203.08,MIA
116.3,52180,AGENT,823.05,2202.38,MIA
116.4,52180,AGENT,823.067,2201.67,MIA
116.5,52180,AGENT,823.085,2200.97,MIA
116.6,52180,AGENT,823.102,2200.27,MIA
116.7,52180,AGENT,823.12,2199.57,MIA
116.8,52180,AGENT,823.137,2198.86,MIA
116.9,52180,AGENT,823.155,2198.16,MIA
117.0,52180,AGENT,823.173,2197.46,MIA
117.1,52180,AGENT,823.191,2196.76,MIA
117.2,52180,AGENT,823.209,2196.05,MIA
117.3,52180,AGENT,823.226,2195.35,MIA
117.4,52180,AGENT,823.244,2194.65,MIA
117.5,52180,AGENT,823.262,2193.95,MIA
117.6,52180,AGENT,823.28,2193.25,MIA
117.7,52180,AGENT,823.298,2192.54,MIA
117.8,52180,AGENT,823.316,2191.84,MIA
117.9,52180,AGENT,823.334,2191.14,MIA
118.0,52180,AGENT,823.352,2190.44,MIA
118.1,52180,AGENT,823.37,2189.73,MIA
118.2,52180,AGENT,823.388,2189.03,MIA
118.3,52180,AGENT,823.405,2188.33,MIA
118.4,52180,AGENT,823.423,2187.63,MIA
118.5,52180,AGENT,823.441,2186.92,MIA
118.6,52180,AGENT,823.459,2186.22,MIA
118.7,52180,AGENT,823.477,2185.52,MIA
118.8,52180,AGENT,823.495,2184.82,MIA
118.9,52180,AGENT,823.513,2184.12,MIA
119.0,52180,AGENT,823.53,2183.41,MIA
119.1,52180,AGENT,823.548,2182.71,MIA
119.2,52180,AGENT,823.566,2182.01,MIA
119.3,52180,AGENT,823.583,2181.31,MIA
119.4,52180,AGENT,823.601,2180.6,MIA
119.5,52180,AGENT,823.619,2179.9,MIA
119.6,52180,AGENT,823.636,2179.2,MIA
119.7,52180,AGENT,823.654,2178.5,MIA
119.8,52180,AGENT,823.671,2177.79,MIA
119.9,52180,AGENT,823.689,2177.09,MIA
120.0,52180,AGENT,823.706,2176.39,MIA
120.1,52180,AGENT,823.724,2175.69,MIA
120.2,52180,AGENT,823.742,2174.99,MIA
120.3,52180,AGENT,823.759,2174.28,MIA
120.4,52180,AGENT,823.777,2173.58,MIA
120.5,52180,AGENT,823.794,2172.88,MIA
120.6,52180,AGENT,823.812,2172.18,MIA
120.7,52180,AGENT,823.83,2171.47,MIA
120.8,52180,AGENT,823.847,2170.77,MIA
120.9,52180,AGENT,823.865,2170.07,MIA
