TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1381.91,-39.5263,PIT
120.1,52180,AGENT,1381.69,-39.99,PIT
120.2,52180,AGENT,1381.47,-40.4561,PIT
120.3,52180,AGENT,1381.24,-40.9245,PIT
120.4,52180,AGENT,1381.02,-41.3938,PIT
120.5,52180,AGENT,1380.8,-41.8624,PIT
120.6,52180,AGENT,1380.58,-42.3304,PIT
120.7,52180,AGENT,1380.36,-42.7978,PIT
120.8,52180,AGENT,1380.14,-43.2646,PIT
120.9,52180,AGENT,1379.92,-43.7309,PIT
121.0,52180,AGENT,1379.69,-44.1969,PIT
121.1,52180,AGENT,1379.47,-44.6626,PIT
121.2,52180,AGENT,1379.25,-45.1277,PIT
121.3,52180,AGENT,1379.02,-45.5917,PIT
121.4,52180,AGENT,1378.79,-46.0539,PIT
121.5,52180,AGENT,1378.56,-46.5138,PIT
121.6,52180,AGENT,1378.32,-46.9703,PIT
121.7,52180,AGENT,1378.08,-47.4229,PIT
121.8,52180,AGENT,1377.83,-47.8706,PIT
121.9,52180,AGENT,1377.58,-48.3123,PIT
122.0,52180,AGENT,1377.32,-48.7451,PIT
122.1,52180,AGENT,1377.06,-49.1666,PIT
122.2,52180,AGENT,1376.81,-49.5759,PIT
122.3,52180,AGENT,1376.55,-49.9723,PIT
122.4,52180,AGENT,1376.29,-50.3549,PIT
122.5,52180,AGENT,1376.03,-50.7231,PIT
122.6,52180,AGENT,1375.76,-51.076,PIT
122.7,52180,AGENT,1375.5,-51.4134,PIT
122.8,52180,AGENT,1375.23,-51.7348,PIT
122.9,52180,AGENT,1374.95,-52.0398,PIT
123.0,52180,AGENT,1374.66,-52.3278,PIT
123.1,52180,AGENT,1374.36,-52.5982,PIT
123.2,52180,AGENT,1374.05,-52.8505,PIT
123.3,52180,AGENT,1373.73,-53.0843,PIT
123.4,52180,AGENT,1373.41,-53.2994,PIT
123.5,52180,AGENT,1373.07,-53.4958,PIT
123.6,52180,AGENT,1372.73,-53.6734,PIT
123.7,52180,AGENT,1372.38,-53.8326,PIT
123.8,52180,AGENT,1372.03,-53.9721,PIT
123.9,52180,AGENT,1371.66,-54.0905,PIT
124.0,52180,AGENT,1371.28,-54.1882,PIT
124.1,52180,AGENT,1370.89,-54.2655,PIT
124.2,52180,AGENT,1370.49,-54.3229,PIT
124.3,52180,AGENT,1370.08,-54.3608,PIT
124.4,52180,AGENT,1369.66,-54.3796,PIT
124.5,52180,AGENT,1369.23,-54.3798,PIT
124.6,52180,AGENT,1368.79,-54.362,PIT
124.7,52180,AGENT,1368.35,-54.3266,PIT
124.8,52180,AGENT,1367.9,-54.2743,PIT
124.9,52180,AGENT,1367.44,-54.2055,PIT
