TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
124.0,52180,AGENT,743.445,1961.82,MIA
124.1,52180,AGENT,743.436,1961.0,MIA
124.2,52180,AGENT,743.426,1960.19,MIA
124.3,52180,AGENT,743.414,1959.37,MIA
124.4,52180,AGENT,743.4,1958.55,MIA
124.5,52180,AGENT,743.385,1957.73,MIA
124.6,52180,AGENT,743.368,1956.91,MIA
124.7,52180,AGENT,743.35,1956.1,MIA
124.8,52180,AGENT,743.331,1955.28,MIA
124.9,52180,AGENT,743.311,1954.46,MIA
125.0,52180,AGENT,743.289,1953.64,MIA
125.1,52180,AGENT,743.266,1952.83,MIA
125.2,52180,AGENT,743.242,1952.01,MIA
125.3,52180,AGENT,743.217,1951.19,MIA
125.4,52180,AGENT,743.191,1950.37,MIA
125.5,52180,AGENT,743.164,1949.56,MIA
125.6,52180,AGENT,743.137,1948.74,MIA
125.7,52180,AGENT,743.109,1947.92,MIA
125.8,52180,AGENT,743.08,1947.1,MIA
125.9,52180,AGENT,743.05,1946.29,MIA
126.0,52180,AGENT,743.02,1945.47,MIA
126.1,52180,AGENT,742.99,1944.65,MIA
126.2,52180,AGENT,742.959,1943.83,MIA
126.3,52180,AGENT,742.927,1943.02,MIA
126.4,52180,AGENT,742.896,1942.2,MIA
126.5,52180,AGENT,742.864,1941.38,MIA
126.6,52180,AGENT,742.831,1940.56,MIA
126.7,52180,AGENT,742.799,1939.75,MIA
126.8,52180,AGENT,742.766,1938.93,MIA
126.9,52180,AGENT,742.734,1938.11,MIA
127.0,52180,AGENT,742.701,1937.3,MIA
127.1,52180,AGENT,742.668,1936.48,MIA
127.2,52180,AGENT,742.635,1935.66,MIA
127.3,52180,AGENT,742.601,1934.84,MIA
127.4,52180,AGENT,742.568,1934.03,MIA
127.5,52180,AGENT,742.535,1933.21,MIA
127.6,52180,AGENT,742.501,1932.39,MIA
127.7,52180,AGENT,742.468,1931.57,MIA
127.8,52180,AGENT,742.435,1930.76,MIA
127.9,52180,AGENT,742.401,1929.94,MIA
128.0,52180,AGENT,742.368,1929.12,MIA
128.1,52180,AGENT,742.334,1928.31,MIA
128.2,52180,AGENT,742.301,1927.49,MIA
128.3,52180,AGENT,742.268,1926.67,MIA
128.4,52180,AGENT,742.234,1925.85,MIA
128.5,52180,AGENT,742.201,1925.03,MIA
128.6,52180,AGENT,742.167,1924.22,MIA
128.7,52180,AGENT,742.135,1923.42,MIA
128.8,52180,AGENT,742.102,1922.62,MIA
128.9,52180,AGENT,742.07,1921.84,MIA
