TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,236.96,1994.1,MIA
16.1,52180,AGENT,236.328,1994.1,MIA
16.2,52180,AGENT,235.685,1994.09,MIA
16.3,52180,AGENT,235.031,1994.08,MIA
16.4,52180,AGENT,234.366,1994.07,MIA
16.5,52180,AGENT,233.691,1994.05,MIA
16.6,52180,AGENT,233.004,1994.03,MIA
16.7,52180,AGENT,232.305,1994.01,MIA
16.8,52180,AGENT,231.595,1993.99,MIA
16.9,52180,AGENT,230.873,1993.96,MIA
17.0,52180,AGENT,230.14,1993.93,MIA
17.1,52180,AGENT,229.396,1993.9,MIA
17.2,52180,AGENT,228.639,1993.87,MIA
17.3,52180,AGENT,227.872,1993.84,MIA
17.4,52180,AGENT,227.093,1993.81,MIA
17.5,52180,AGENT,226.305,1993.78,MIA
17.6,52180,AGENT,225.508,1993.75,MIA
17.7,52180,AGENT,224.705,1993.72,MIA
17.8,52180,AGENT,223.901,1993.69,MIA
17.9,52180,AGENT,223.098,1993.66,MIA
18.0,52180,AGENT,222.295,1993.64,MIA
18.1,52180,AGENT,221.491,1993.61,MIA
18.2,52180,AGENT,220.688,1993.58,MIA
18.3,52180,AGENT,219.885,1993.55,MIA
18.4,52180,AGENT,219.081,1993.53,MIA
18.5,52180,AGENT,218.276,1993.5,MIA
18.6,52180,AGENT,217.473,1993.48,MIA
18.7,52180,AGENT,216.675,1993.45,MIA
18.8,52180,AGENT,215.886,1993.43,MIA
18.9,52180,AGENT,215.107,1993.41,MIA
19.0,52180,AGENT,214.338,1993.39,MIA
19.1,52180,AGENT,213.578,1993.37,MIA
19.2,52180,AGENT,212.827,1993.35,MIA
19.3,52180,AGENT,212.086,1993.33,MIA
19.4,52180,AGENT,211.354,1993.31,MIA
19.5,52180,AGENT,210.631,1993.3,MIA
19.6,52180,AGENT,209.917,1993.28,MIA
19.7,52180,AGENT,209.212,1993.27,MIA
19.8,52180,AGENT,208.515,1993.25,MIA
19.9,52180,AGENT,207.827,1993.24,MIA
20.0,52180,AGENT,207.148,1993.23,MIA
20.1,52180,AGENT,206.478,1993.21,MIA
20.2,52180,AGENT,205.817,1993.2,MIA
20.3,52180,AGENT,205.164,1993.19,MIA
20.4,52180,AGENT,204.522,1993.18,MIA
20.5,52180,AGENT,203.891,1993.17,MIA
20.6,52180,AGENT,203.272,1993.16,MIA
20.7,52180,AGENT,202.663,1993.15,MIA
20.8,52180,AGENT,202.064,1993.14,MIA
20.9,52180,AGENT,201.476,1993.13,MIA
