TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3004.4,1581.25,PIT,2901.6690289870603,1,1,1.0
20.1,52180,AGENT,3003.77,1580.69,PIT,2901.6690289870603,1,1,1.0
20.2,52180,AGENT,3003.14,1580.12,PIT,2901.6690289870603,1,1,1.0
20.3,52180,AGENT,3002.5,1579.54,PIT,2901.6690289870603,1,1,1.0
20.4,52180,AGENT,3001.85,1578.95,PIT,2901.6690289870603,1,1,1.0
20.5,52180,AGENT,3001.19,1578.35,PIT,2901.6690289870603,1,1,1.0
20.6,52180,AGENT,3000.53,1577.75,PIT,2901.6690289870603,1,1,1.0
20.7,52180,AGENT,2999.86,1577.14,PIT,2901.6690289870603,1,1,1.0
20.8,52180,AGENT,2999.19,1576.52,PIT,2901.6690289870603,1,1,1.0
20.9,52180,AGENT,2998.5,1575.9,PIT,2901.6690289870603,1,1,1.0
21.0,52180,AGENT,2997.81,1575.27,PIT,2901.6690289870603,1,1,1.0
21.1,52180,AGENT,2997.12,1574.63,PIT,2901.6690289870603,1,1,1.0
21.2,52180,AGENT,2996.42,1573.99,PIT,2901.6690289870603,1,1,1.0
21.3,52180,AGENT,2995.71,1573.33,PIT,2901.6690289870603,1,1,1.0
21.4,52180,AGENT,2995.0,1572.67,PIT,2901.6690289870603,1,1,1.0
21.5,52180,AGENT,2994.28,1572.01,PIT,2901.6690289870603,1,1,1.0
21.6,52180,AGENT,2993.55,1571.33,PIT,2901.6690289870603,1,1,1.0
21.7,52180,AGENT,2992.82,1570.66,PIT,2901.6690289870603,1,1,1.0
21.8,52180,AGENT,2992.09,1569.98,PIT,2901.6690289870603,1,1,1.0
21.9,52180,AGENT,2991.36,1569.3,PIT,2901.6690289870603,1,1,1.0
22.0,52180,AGENT,2990.63,1568.62,PIT,2901.6690289870603,1,1,1.0
22.1,52180,AGENT,2989.9,1567.94,PIT,2901.6690289870603,1,1,1.0
22.2,52180,AGENT,2989.17,1567.26,PIT,2901.6690289870603,1,1,1.0
22.3,52180,AGENT,2988.44,1566.58,PIT,2901.6690289870603,1,1,1.0
22.4,52180,AGENT,2987.71,1565.89,PIT,2901.6690289870603,1,1,1.0
22.5,52180,AGENT,2986.96,1565.19,PIT,2901.6690289870603,1,1,1.0
22.6,52180,AGENT,2986.21,1564.49,PIT,2901.6690289870603,1,1,1.0
22.7,52180,AGENT,2985.47,1563.79,PIT,2901.6690289870603,1,1,1.0
22.8,52180,AGENT,2984.72,1563.09,PIT,2901.6690289870603,1,1,1.0
22.9,52180,AGENT,2983.97,1562.39,PIT,2901.6690289870603,1,1,1.0
23.0,52180,AGENT,2983.23,1561.69,PIT,2901.6690289870603,1,1,1.0
23.1,52180,AGENT,2982.48,1560.99,PIT,2901.6690289870603,1,1,1.0
23.2,52180,AGENT,2981.73,1560.28,PIT,2901.6690289870603,1,1,1.0
23.3,52180,AGENT,2980.99,1559.58,PIT,2901.6690289870603,1,1,1.0
23.4,52180,AGENT,2980.23,1558.88,PIT,2901.6690289870603,1,1,1.0
23.5,52180,AGENT,2979.48,1558.17,PIT,2901.6690289870603,1,1,1.0
23.6,52180,AGENT,2978.72,1557.47,PIT,2901.6690289870603,1,1,1.0
23.7,52180,AGENT,2977.97,1556.76,PIT,2901.6690289870603,1,1,1.0
23.8,52180,AGENT,2977.21,1556.05,PIT,2901.6690289870603,1,1,1.0
23.9,52180,AGENT,2976.46,1555.35,PIT,2901.6690289870603,1,1,1.0
24.0,52180,AGENT,2975.7,1554.65,PIT,2901.6690289870603,1,1,1.0
24.1,52180,AGENT,2974.94,1553.94,PIT,2901.6690289870603,1,1,1.0
24.2,52180,AGENT,2974.18,1553.24,PIT,2901.6690289870603,1,1,1.0
24.3,52180,AGENT,2973.42,1552.54,PIT,2901.6690289870603,1,1,1.0
24.4,52180,AGENT,2972.66,1551.84,PIT,2901.6690289870603,1,1,1.0
24.5,52180,AGENT,2971.9,1551.14,PIT,2901.6690289870603,1,1,1.0
24.6,52180,AGENT,2971.13,1550.45,PIT,2901.6690289870603,1,1,1.0
24.7,52180,AGENT,2970.37,1549.75,PIT,2901.6690289870603,1,1,1.0
24.8,52180,AGENT,2969.6,1549.06,PIT,2901.6690289870603,1,1,1.0
24.9,52180,AGENT,2968.83,1548.37,PIT,2901.6690289870603,1,1,1.0
