TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,421.238,1628.85,MIA
152.1,52180,AGENT,421.22,1629.45,MIA
152.2,52180,AGENT,421.202,1630.05,MIA
152.3,52180,AGENT,421.184,1630.66,MIA
152.4,52180,AGENT,421.166,1631.26,MIA
152.5,52180,AGENT,421.148,1631.86,MIA
152.6,52180,AGENT,421.13,1632.46,MIA
152.7,52180,AGENT,421.113,1633.07,MIA
152.8,52180,AGENT,421.095,1633.67,MIA
152.9,52180,AGENT,421.077,1634.27,MIA
153.0,52180,AGENT,421.059,1634.87,MIA
153.1,52180,AGENT,421.041,1635.48,MIA
153.2,52180,AGENT,421.023,1636.08,MIA
153.3,52180,AGENT,421.006,1636.68,MIA
153.4,52180,AGENT,420.988,1637.28,MIA
153.5,52180,AGENT,420.97,1637.89,MIA
153.6,52180,AGENT,420.952,1638.49,MIA
153.7,52180,AGENT,420.934,1639.09,MIA
153.8,52180,AGENT,420.917,1639.69,MIA
153.9,52180,AGENT,420.899,1640.3,MIA
154.0,52180,AGENT,420.881,1640.9,MIA
154.1,52180,AGENT,420.863,1641.5,MIA
154.2,52180,AGENT,420.846,1642.11,MIA
154.3,52180,AGENT,420.828,1642.71,MIA
154.4,52180,AGENT,420.81,1643.31,MIA
154.5,52180,AGENT,420.793,1643.91,MIA
154.6,52180,AGENT,420.775,1644.52,MIA
154.7,52180,AGENT,420.757,1645.12,MIA
154.8,52180,AGENT,420.739,1645.72,MIA
154.9,52180,AGENT,420.722,1646.32,MIA
155.0,52180,AGENT,420.704,1646.93,MIA
155.1,52180,AGENT,420.687,1647.53,MIA
155.2,52180,AGENT,420.669,1648.13,MIA
155.3,52180,AGENT,420.651,1648.73,MIA
155.4,52180,AGENT,420.634,1649.34,MIA
155.5,52180,AGENT,420.616,1649.94,MIA
155.6,52180,AGENT,420.598,1650.54,MIA
155.7,52180,AGENT,420.581,1651.14,MIA
155.8,52180,AGENT,420.563,1651.75,MIA
155.9,52180,AGENT,420.546,1652.35,MIA
156.0,52180,AGENT,420.528,1652.95,MIA
156.1,52180,AGENT,420.511,1653.55,MIA
156.2,52180,AGENT,420.493,1654.16,MIA
156.3,52180,AGENT,420.476,1654.76,MIA
156.4,52180,AGENT,420.458,1655.36,MIA
156.5,52180,AGENT,420.441,1655.97,MIA
156.6,52180,AGENT,420.423,1656.57,MIA
156.7,52180,AGENT,420.405,1657.17,MIA
156.8,52180,AGENT,420.388,1657.77,MIA
156.9,52180,AGENT,420.37,1658.38,MIA
