TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,2811.19,1592.16,PIT
72.1,52180,AGENT,2811.61,1591.71,PIT
72.2,52180,AGENT,2812.02,1591.26,PIT
72.3,52180,AGENT,2812.43,1590.81,PIT
72.4,52180,AGENT,2812.83,1590.37,PIT
72.5,52180,AGENT,2813.23,1589.93,PIT
72.6,52180,AGENT,2813.62,1589.5,PIT
72.7,52180,AGENT,2814.01,1589.08,PIT
72.8,52180,AGENT,2814.39,1588.66,PIT
72.9,52180,AGENT,2814.77,1588.26,PIT
73.0,52180,AGENT,2815.14,1587.86,PIT
73.1,52180,AGENT,2815.5,1587.46,PIT
73.2,52180,AGENT,2815.86,1587.08,PIT
73.3,52180,AGENT,2816.21,1586.7,PIT
73.4,52180,AGENT,2816.55,1586.33,PIT
73.5,52180,AGENT,2816.89,1585.96,PIT
73.6,52180,AGENT,2817.22,1585.6,PIT
73.7,52180,AGENT,2817.55,1585.24,PIT
73.8,52180,AGENT,2817.87,1584.89,PIT
73.9,52180,AGENT,2818.2,1584.54,PIT
74.0,52180,AGENT,2818.53,1584.18,PIT
74.1,52180,AGENT,2818.85,1583.83,PIT
74.2,52180,AGENT,2819.18,1583.47,PIT
74.3,52180,AGENT,2819.51,1583.11,PIT
74.4,52180,AGENT,2819.84,1582.76,PIT
74.5,52180,AGENT,2820.16,1582.41,PIT
74.6,52180,AGENT,2820.48,1582.07,PIT
74.7,52180,AGENT,2820.79,1581.72,PIT
74.8,52180,AGENT,2821.1,1581.39,PIT
74.9,52180,AGENT,2821.41,1581.05,PIT
75.0,52180,AGENT,2821.72,1580.72,PIT
75.1,52180,AGENT,2822.03,1580.39,PIT
75.2,52180,AGENT,2822.33,1580.05,PIT
75.3,52180,AGENT,2822.64,1579.72,PIT
75.4,52180,AGENT,2822.95,1579.39,PIT
75.5,52180,AGENT,2823.26,1579.06,PIT
75.6,52180,AGENT,2823.57,1578.72,PIT
75.7,52180,AGENT,2823.89,1578.39,PIT
75.8,52180,AGENT,2824.21,1578.05,PIT
75.9,52180,AGENT,2824.52,1577.72,PIT
76.0,52180,AGENT,2824.84,1577.38,PIT
76.1,52180,AGENT,2825.17,1577.04,PIT
76.2,52180,AGENT,2825.49,1576.71,PIT
76.3,52180,AGENT,2825.81,1576.37,PIT
76.4,52180,AGENT,2826.13,1576.04,PIT
76.5,52180,AGENT,2826.45,1575.7,PIT
76.6,52180,AGENT,2826.77,1575.36,PIT
76.7,52180,AGENT,2827.08,1575.03,PIT
76.8,52180,AGENT,2827.4,1574.69,PIT
76.9,52180,AGENT,2827.71,1574.35,PIT
