TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-115.353,3561.01,MIA
4.1,52180,AGENT,-116.365,3560.97,MIA
4.2,52180,AGENT,-117.388,3560.93,MIA
4.3,52180,AGENT,-118.421,3560.89,MIA
4.4,52180,AGENT,-119.465,3560.85,MIA
4.5,52180,AGENT,-120.52,3560.81,MIA
4.6,52180,AGENT,-121.586,3560.77,MIA
4.7,52180,AGENT,-122.663,3560.73,MIA
4.8,52180,AGENT,-123.75,3560.69,MIA
4.9,52180,AGENT,-124.849,3560.65,MIA
5.0,52180,AGENT,-125.958,3560.61,MIA
5.1,52180,AGENT,-127.078,3560.57,MIA
5.2,52180,AGENT,-128.209,3560.53,MIA
5.3,52180,AGENT,-129.351,3560.49,MIA
5.4,52180,AGENT,-130.504,3560.44,MIA
5.5,52180,AGENT,-131.667,3560.4,MIA
5.6,52180,AGENT,-132.842,3560.36,MIA
5.7,52180,AGENT,-134.028,3560.31,MIA
5.8,52180,AGENT,-135.226,3560.27,MIA
5.9,52180,AGENT,-136.436,3560.22,MIA
6.0,52180,AGENT,-137.657,3560.18,MIA
6.1,52180,AGENT,-138.89,3560.13,MIA
6.2,52180,AGENT,-140.134,3560.08,MIA
6.3,52180,AGENT,-141.39,3560.04,MIA
6.4,52180,AGENT,-142.657,3559.99,MIA
6.5,52180,AGENT,-143.936,3559.94,MIA
6.6,52180,AGENT,-145.227,3559.89,MIA
6.7,52180,AGENT,-146.528,3559.84,MIA
6.8,52180,AGENT,-147.838,3559.79,MIA
6.9,52180,AGENT,-149.159,3559.73,MIA
7.0,52180,AGENT,-150.488,3559.68,MIA
7.1,52180,AGENT,-151.827,3559.63,MIA
7.2,52180,AGENT,-153.176,3559.58,MIA
7.3,52180,AGENT,-154.534,3559.52,MIA
7.4,52180,AGENT,-155.901,3559.47,MIA
7.5,52180,AGENT,-157.278,3559.41,MIA
7.6,52180,AGENT,-158.665,3559.36,MIA
7.7,52180,AGENT,-160.061,3559.3,MIA
7.8,52180,AGENT,-161.462,3559.24,MIA
7.9,52180,AGENT,-162.862,3559.19,MIA
8.0,52180,AGENT,-164.263,3559.13,MIA
8.1,52180,AGENT,-165.664,3559.07,MIA
8.2,52180,AGENT,-167.064,3559.01,MIA
8.3,52180,AGENT,-168.465,3558.96,MIA
8.4,52180,AGENT,-169.865,3558.9,MIA
8.5,52180,AGENT,-171.266,3558.84,MIA
8.6,52180,AGENT,-172.667,3558.78,MIA
8.7,52180,AGENT,-174.067,3558.73,MIA
8.8,52180,AGENT,-175.468,3558.67,MIA
8.9,52180,AGENT,-176.869,3558.61,MIA
