TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-253.314,902.787,MIA
12.1,52180,AGENT,-254.531,902.741,MIA
12.2,52180,AGENT,-255.737,902.696,MIA
12.3,52180,AGENT,-256.932,902.651,MIA
12.4,52180,AGENT,-258.116,902.606,MIA
12.5,52180,AGENT,-259.284,902.562,MIA
12.6,52180,AGENT,-260.431,902.519,MIA
12.7,52180,AGENT,-261.556,902.477,MIA
12.8,52180,AGENT,-262.661,902.436,MIA
12.9,52180,AGENT,-263.749,902.395,MIA
13.0,52180,AGENT,-264.822,902.354,MIA
13.1,52180,AGENT,-265.879,902.314,MIA
13.2,52180,AGENT,-266.919,902.275,MIA
13.3,52180,AGENT,-267.939,902.236,MIA
13.4,52180,AGENT,-268.943,902.197,MIA
13.5,52180,AGENT,-269.936,902.159,MIA
13.6,52180,AGENT,-270.918,902.12,MIA
13.7,52180,AGENT,-271.89,902.082,MIA
13.8,52180,AGENT,-272.854,902.043,MIA
13.9,52180,AGENT,-273.808,902.005,MIA
14.0,52180,AGENT,-274.751,901.966,MIA
14.1,52180,AGENT,-275.684,901.928,MIA
14.2,52180,AGENT,-276.605,901.89,MIA
14.3,52180,AGENT,-277.516,901.851,MIA
14.4,52180,AGENT,-278.416,901.813,MIA
14.5,52180,AGENT,-279.305,901.775,MIA
14.6,52180,AGENT,-280.184,901.737,MIA
14.7,52180,AGENT,-281.056,901.699,MIA
14.8,52180,AGENT,-281.924,901.66,MIA
14.9,52180,AGENT,-282.792,901.62,MIA
15.0,52180,AGENT,-283.656,901.579,MIA
15.1,52180,AGENT,-284.513,901.537,MIA
15.2,52180,AGENT,-285.366,901.495,MIA
15.3,52180,AGENT,-286.219,901.45,MIA
15.4,52180,AGENT,-287.073,901.404,MIA
15.5,52180,AGENT,-287.935,901.354,MIA
15.6,52180,AGENT,-288.81,901.3,MIA
15.7,52180,AGENT,-289.693,901.244,MIA
15.8,52180,AGENT,-290.58,901.185,MIA
15.9,52180,AGENT,-291.469,901.125,MIA
16.0,52180,AGENT,-292.36,901.064,MIA
16.1,52180,AGENT,-293.246,901.003,MIA
16.2,52180,AGENT,-294.125,900.943,MIA
16.3,52180,AGENT,-294.996,900.884,MIA
16.4,52180,AGENT,-295.857,900.829,MIA
16.5,52180,AGENT,-296.718,900.779,MIA
16.6,52180,AGENT,-297.587,900.738,MIA
16.7,52180,AGENT,-298.459,900.708,MIA
16.8,52180,AGENT,-299.327,900.685,MIA
16.9,52180,AGENT,-300.184,900.67,MIA
