TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,1811.42,520.734,PIT
126.1,52180,AGENT,1810.42,519.9,PIT
126.2,52180,AGENT,1809.42,519.067,PIT
126.3,52180,AGENT,1808.42,518.233,PIT
126.4,52180,AGENT,1807.42,517.399,PIT
126.5,52180,AGENT,1806.42,516.566,PIT
126.6,52180,AGENT,1805.42,515.732,PIT
126.7,52180,AGENT,1804.42,514.899,PIT
126.8,52180,AGENT,1803.42,514.065,PIT
126.9,52180,AGENT,1802.42,513.232,PIT
127.0,52180,AGENT,1801.42,512.398,PIT
127.1,52180,AGENT,1800.42,511.565,PIT
127.2,52180,AGENT,1799.42,510.731,PIT
127.3,52180,AGENT,1798.42,509.898,PIT
127.4,52180,AGENT,1797.42,509.065,PIT
127.5,52180,AGENT,1796.42,508.231,PIT
127.6,52180,AGENT,1795.42,507.398,PIT
127.7,52180,AGENT,1794.42,506.565,PIT
127.8,52180,AGENT,1793.42,505.732,PIT
127.9,52180,AGENT,1792.42,504.898,PIT
128.0,52180,AGENT,1791.42,504.065,PIT
128.1,52180,AGENT,1790.42,503.232,PIT
128.2,52180,AGENT,1789.42,502.399,PIT
128.3,52180,AGENT,1788.42,501.566,PIT
128.4,52180,AGENT,1787.42,500.733,PIT
128.5,52180,AGENT,1786.42,499.899,PIT
128.6,52180,AGENT,1785.42,499.066,PIT
128.7,52180,AGENT,1784.42,498.233,PIT
128.8,52180,AGENT,1783.42,497.4,PIT
128.9,52180,AGENT,1782.42,496.567,PIT
129.0,52180,AGENT,1781.42,495.733,PIT
129.1,52180,AGENT,1780.42,494.9,PIT
129.2,52180,AGENT,1779.42,494.067,PIT
129.3,52180,AGENT,1778.42,493.233,PIT
129.4,52180,AGENT,1777.42,492.4,PIT
129.5,52180,AGENT,1776.42,491.566,PIT
129.6,52180,AGENT,1775.42,490.732,PIT
129.7,52180,AGENT,1774.42,489.898,PIT
129.8,52180,AGENT,1773.42,489.064,PIT
129.9,52180,AGENT,1772.42,488.229,PIT
130.0,52180,AGENT,1771.42,487.395,PIT
130.1,52180,AGENT,1770.42,486.56,PIT
130.2,52180,AGENT,1769.43,485.725,PIT
130.3,52180,AGENT,1768.43,484.89,PIT
130.4,52180,AGENT,1767.43,484.054,PIT
130.5,52180,AGENT,1766.43,483.218,PIT
130.6,52180,AGENT,1765.43,482.382,PIT
130.7,52180,AGENT,1764.44,481.546,PIT
130.8,52180,AGENT,1763.44,480.709,PIT
130.9,52180,AGENT,1762.44,479.872,PIT
