TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3221.31,1666.72,PIT
56.1,52180,AGENT,3220.87,1666.32,PIT
56.2,52180,AGENT,3220.42,1665.92,PIT
56.3,52180,AGENT,3219.98,1665.52,PIT
56.4,52180,AGENT,3219.55,1665.12,PIT
56.5,52180,AGENT,3219.11,1664.72,PIT
56.6,52180,AGENT,3218.69,1664.33,PIT
56.7,52180,AGENT,3218.26,1663.95,PIT
56.8,52180,AGENT,3217.84,1663.57,PIT
56.9,52180,AGENT,3217.42,1663.19,PIT
57.0,52180,AGENT,3217.0,1662.81,PIT
57.1,52180,AGENT,3216.59,1662.43,PIT
57.2,52180,AGENT,3216.18,1662.06,PIT
57.3,52180,AGENT,3215.77,1661.7,PIT
57.4,52180,AGENT,3215.38,1661.34,PIT
57.5,52180,AGENT,3214.98,1660.97,PIT
57.6,52180,AGENT,3214.58,1660.61,PIT
57.7,52180,AGENT,3214.18,1660.25,PIT
57.8,52180,AGENT,3213.79,1659.9,PIT
57.9,52180,AGENT,3213.4,1659.54,PIT
58.0,52180,AGENT,3213.0,1659.18,PIT
58.1,52180,AGENT,3212.61,1658.82,PIT
58.2,52180,AGENT,3212.23,1658.46,PIT
58.3,52180,AGENT,3211.84,1658.1,PIT
58.4,52180,AGENT,3211.46,1657.73,PIT
58.5,52180,AGENT,3211.08,1657.37,PIT
58.6,52180,AGENT,3210.7,1657.0,PIT
58.7,52180,AGENT,3210.33,1656.63,PIT
58.8,52180,AGENT,3209.96,1656.26,PIT
58.9,52180,AGENT,3209.6,1655.88,PIT
59.0,52180,AGENT,3209.24,1655.5,PIT
59.1,52180,AGENT,3208.89,1655.12,PIT
59.2,52180,AGENT,3208.55,1654.73,PIT
59.3,52180,AGENT,3208.21,1654.34,PIT
59.4,52180,AGENT,3207.88,1653.95,PIT
59.5,52180,AGENT,3207.56,1653.54,PIT
59.6,52180,AGENT,3207.25,1653.14,PIT
59.7,52180,AGENT,3206.96,1652.74,PIT
59.8,52180,AGENT,3206.67,1652.33,PIT
59.9,52180,AGENT,3206.39,1651.91,PIT
60.0,52180,AGENT,3206.13,1651.48,PIT
60.1,52180,AGENT,3205.88,1651.05,PIT
60.2,52180,AGENT,3205.64,1650.62,PIT
60.3,52180,AGENT,3205.42,1650.18,PIT
60.4,52180,AGENT,3205.22,1649.73,PIT
60.5,52180,AGENT,3205.03,1649.29,PIT
60.6,52180,AGENT,3204.86,1648.84,PIT
60.7,52180,AGENT,3204.7,1648.38,PIT
60.8,52180,AGENT,3204.57,1647.93,PIT
60.9,52180,AGENT,3204.45,1647.48,PIT
