TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-139.253,647.289,MIA
32.1,52180,AGENT,-139.274,647.795,MIA
32.2,52180,AGENT,-139.295,648.301,MIA
32.3,52180,AGENT,-139.316,648.808,MIA
32.4,52180,AGENT,-139.338,649.314,MIA
32.5,52180,AGENT,-139.359,649.82,MIA
32.6,52180,AGENT,-139.38,650.326,MIA
32.7,52180,AGENT,-139.401,650.832,MIA
32.8,52180,AGENT,-139.422,651.338,MIA
32.9,52180,AGENT,-139.444,651.845,MIA
33.0,52180,AGENT,-139.465,652.351,MIA
33.1,52180,AGENT,-139.486,652.857,MIA
33.2,52180,AGENT,-139.507,653.363,MIA
33.3,52180,AGENT,-139.528,653.869,MIA
33.4,52180,AGENT,-139.549,654.375,MIA
33.5,52180,AGENT,-139.57,654.881,MIA
33.6,52180,AGENT,-139.591,655.388,MIA
33.7,52180,AGENT,-139.612,655.894,MIA
33.8,52180,AGENT,-139.634,656.4,MIA
33.9,52180,AGENT,-139.655,656.906,MIA
34.0,52180,AGENT,-139.676,657.412,MIA
34.1,52180,AGENT,-139.697,657.918,MIA
34.2,52180,AGENT,-139.718,658.425,MIA
34.3,52180,AGENT,-139.739,658.931,MIA
34.4,52180,AGENT,-139.76,659.437,MIA
34.5,52180,AGENT,-139.781,659.943,MIA
34.6,52180,AGENT,-139.802,660.449,MIA
34.7,52180,AGENT,-139.823,660.955,MIA
34.8,52180,AGENT,-139.844,661.462,MIA
34.9,52180,AGENT,-139.866,661.968,MIA
35.0,52180,AGENT,-139.887,662.474,MIA
35.1,52180,AGENT,-139.908,662.98,MIA
35.2,52180,AGENT,-139.929,663.486,MIA
35.3,52180,AGENT,-139.95,663.992,MIA
35.4,52180,AGENT,-139.972,664.499,MIA
35.5,52180,AGENT,-139.993,665.005,MIA
35.6,52180,AGENT,-140.014,665.511,MIA
35.7,52180,AGENT,-140.035,666.017,MIA
35.8,52180,AGENT,-140.057,666.523,MIA
35.9,52180,AGENT,-140.078,667.029,MIA
36.0,52180,AGENT,-140.099,667.535,MIA
36.1,52180,AGENT,-140.12,668.042,MIA
36.2,52180,AGENT,-140.142,668.548,MIA
36.3,52180,AGENT,-140.163,669.054,MIA
36.4,52180,AGENT,-140.184,669.56,MIA
36.5,52180,AGENT,-140.205,670.066,MIA
36.6,52180,AGENT,-140.227,670.572,MIA
36.7,52180,AGENT,-140.248,671.079,MIA
36.8,52180,AGENT,-140.269,671.585,MIA
36.9,52180,AGENT,-140.29,672.091,MIA
