TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,692.958,969.705,MIA,630.0,0,1,2.0
10.1,52180,AGENT,692.969,968.889,MIA,630.0,0,1,2.0
10.2,52180,AGENT,692.981,968.083,MIA,630.0,0,1,2.0
10.3,52180,AGENT,692.995,967.28,MIA,630.0,0,1,2.0
10.4,52180,AGENT,693.011,966.475,MIA,630.0,0,1,2.0
10.5,52180,AGENT,693.028,965.668,MIA,630.0,0,1,2.0
10.6,52180,AGENT,693.047,964.859,MIA,630.0,0,1,2.0
10.7,52180,AGENT,693.067,964.049,MIA,630.0,0,1,2.0
10.8,52180,AGENT,693.088,963.242,MIA,630.0,0,1,2.0
10.9,52180,AGENT,693.108,962.444,MIA,630.0,0,1,2.0
11.0,52180,AGENT,693.129,961.648,MIA,630.0,0,1,2.0
11.1,52180,AGENT,693.149,960.849,MIA,630.0,0,1,2.0
11.2,52180,AGENT,693.168,960.048,MIA,630.0,0,1,2.0
11.3,52180,AGENT,693.186,959.251,MIA,630.0,0,1,2.0
11.4,52180,AGENT,693.201,958.461,MIA,630.0,0,1,2.0
11.5,52180,AGENT,693.214,957.678,MIA,630.0,0,1,2.0
11.6,52180,AGENT,693.223,956.903,MIA,630.0,0,1,2.0
11.7,52180,AGENT,693.227,956.137,MIA,630.0,0,1,2.0
11.8,52180,AGENT,693.223,955.377,MIA,630.0,0,1,2.0
11.9,52180,AGENT,693.206,954.619,MIA,630.0,0,1,2.0
12.0,52180,AGENT,693.179,953.867,MIA,630.0,0,1,2.0
12.1,52180,AGENT,693.14,953.126,MIA,630.0,0,1,2.0
12.2,52180,AGENT,693.09,952.397,MIA,630.0,0,1,2.0
12.3,52180,AGENT,693.027,951.681,MIA,630.0,0,1,2.0
12.4,52180,AGENT,692.95,950.98,MIA,630.0,0,1,2.0
12.5,52180,AGENT,692.861,950.297,MIA,630.0,0,1,2.0
12.6,52180,AGENT,692.763,949.635,MIA,630.0,0,1,2.0
12.7,52180,AGENT,692.655,948.995,MIA,630.0,0,1,2.0
12.8,52180,AGENT,692.537,948.379,MIA,630.0,0,1,2.0
12.9,52180,AGENT,692.405,947.784,MIA,630.0,0,1,2.0
13.0,52180,AGENT,692.254,947.211,MIA,630.0,0,1,2.0
13.1,52180,AGENT,692.081,946.659,MIA,630.0,0,1,2.0
13.2,52180,AGENT,691.882,946.129,MIA,630.0,0,1,2.0
13.3,52180,AGENT,691.659,945.623,MIA,630.0,0,1,2.0
13.4,52180,AGENT,691.413,945.14,MIA,630.0,0,1,2.0
13.5,52180,AGENT,691.146,944.682,MIA,630.0,0,1,2.0
13.6,52180,AGENT,690.859,944.249,MIA,630.0,0,1,2.0
13.7,52180,AGENT,690.553,943.841,MIA,630.0,0,1,2.0
13.8,52180,AGENT,690.231,943.459,MIA,630.0,0,1,2.0
13.9,52180,AGENT,689.888,943.103,MIA,630.0,0,1,2.0
14.0,52180,AGENT,689.521,942.771,MIA,630.0,0,1,2.0
14.1,52180,AGENT,689.133,942.465,MIA,630.0,0,1,2.0
14.2,52180,AGENT,688.725,942.184,MIA,630.0,0,1,2.0
14.3,52180,AGENT,688.298,941.927,MIA,630.0,0,1,2.0
14.4,52180,AGENT,687.854,941.693,MIA,630.0,0,1,2.0
14.5,52180,AGENT,687.393,941.482,MIA,630.0,0,1,2.0
14.6,52180,AGENT,686.917,941.293,MIA,630.0,0,1,2.0
14.7,52180,AGENT,686.426,941.124,MIA,630.0,0,1,2.0
14.8,52180,AGENT,685.923,940.975,MIA,630.0,0,1,2.0
14.9,52180,AGENT,685.406,940.844,MIA,630.0,0,1,2.0
