TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2518.93,1022.87,PIT
90.1,52180,AGENT,2518.56,1022.52,PIT
90.2,52180,AGENT,2518.19,1022.18,PIT
90.3,52180,AGENT,2517.82,1021.84,PIT
90.4,52180,AGENT,2517.46,1021.49,PIT
90.5,52180,AGENT,2517.09,1021.15,PIT
90.6,52180,AGENT,2516.72,1020.81,PIT
90.7,52180,AGENT,2516.35,1020.46,PIT
90.8,52180,AGENT,2515.98,1020.12,PIT
90.9,52180,AGENT,2515.61,1019.77,PIT
91.0,52180,AGENT,2515.25,1019.43,PIT
91.1,52180,AGENT,2514.88,1019.08,PIT
91.2,52180,AGENT,2514.51,1018.74,PIT
91.3,52180,AGENT,2514.14,1018.39,PIT
91.4,52180,AGENT,2513.77,1018.05,PIT
91.5,52180,AGENT,2513.41,1017.7,PIT
91.6,52180,AGENT,2513.04,1017.36,PIT
91.7,52180,AGENT,2512.67,1017.01,PIT
91.8,52180,AGENT,2512.3,1016.67,PIT
91.9,52180,AGENT,2511.94,1016.32,PIT
92.0,52180,AGENT,2511.57,1015.98,PIT
92.1,52180,AGENT,2511.2,1015.63,PIT
92.2,52180,AGENT,2510.84,1015.29,PIT
92.3,52180,AGENT,2510.47,1014.94,PIT
92.4,52180,AGENT,2510.1,1014.6,PIT
92.5,52180,AGENT,2509.74,1014.25,PIT
92.6,52180,AGENT,2509.37,1013.91,PIT
92.7,52180,AGENT,2509.0,1013.56,PIT
92.8,52180,AGENT,2508.63,1013.21,PIT
92.9,52180,AGENT,2508.27,1012.87,PIT
93.0,52180,AGENT,2507.9,1012.52,PIT
93.1,52180,AGENT,2507.53,1012.18,PIT
93.2,52180,AGENT,2507.17,1011.83,PIT
93.3,52180,AGENT,2506.8,1011.49,PIT
93.4,52180,AGENT,2506.43,1011.14,PIT
93.5,52180,AGENT,2506.07,1010.79,PIT
93.6,52180,AGENT,2505.7,1010.45,PIT
93.7,52180,AGENT,2505.33,1010.1,PIT
93.8,52180,AGENT,2504.97,1009.76,PIT
93.9,52180,AGENT,2504.6,1009.41,PIT
94.0,52180,AGENT,2504.23,1009.07,PIT
94.1,52180,AGENT,2503.87,1008.72,PIT
94.2,52180,AGENT,2503.5,1008.37,PIT
94.3,52180,AGENT,2503.13,1008.03,PIT
94.4,52180,AGENT,2502.76,1007.68,PIT
94.5,52180,AGENT,2502.4,1007.34,PIT
94.6,52180,AGENT,2502.03,1006.99,PIT
94.7,52180,AGENT,2501.66,1006.64,PIT
94.8,52180,AGENT,2501.3,1006.3,PIT
94.9,52180,AGENT,2500.93,1005.95,PIT
