TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-27.661,1767.16,MIA
62.1,52180,AGENT,-28.3298,1767.18,MIA
62.2,52180,AGENT,-29.0088,1767.19,MIA
62.3,52180,AGENT,-29.6977,1767.2,MIA
62.4,52180,AGENT,-30.3966,1767.19,MIA
62.5,52180,AGENT,-31.1054,1767.18,MIA
62.6,52180,AGENT,-31.8242,1767.16,MIA
62.7,52180,AGENT,-32.553,1767.14,MIA
62.8,52180,AGENT,-33.2916,1767.11,MIA
62.9,52180,AGENT,-34.0403,1767.07,MIA
63.0,52180,AGENT,-34.7989,1767.04,MIA
63.1,52180,AGENT,-35.5676,1766.99,MIA
63.2,52180,AGENT,-36.3463,1766.95,MIA
63.3,52180,AGENT,-37.1351,1766.9,MIA
63.4,52180,AGENT,-37.9339,1766.85,MIA
63.5,52180,AGENT,-38.7429,1766.79,MIA
63.6,52180,AGENT,-39.562,1766.74,MIA
63.7,52180,AGENT,-40.3916,1766.68,MIA
63.8,52180,AGENT,-41.2319,1766.62,MIA
63.9,52180,AGENT,-42.0831,1766.56,MIA
64.0,52180,AGENT,-42.9451,1766.5,MIA
64.1,52180,AGENT,-43.8179,1766.44,MIA
64.2,52180,AGENT,-44.7015,1766.37,MIA
64.3,52180,AGENT,-45.596,1766.31,MIA
64.4,52180,AGENT,-46.5014,1766.25,MIA
64.5,52180,AGENT,-47.418,1766.19,MIA
64.6,52180,AGENT,-48.3463,1766.12,MIA
64.7,52180,AGENT,-49.2848,1766.06,MIA
64.8,52180,AGENT,-50.2325,1766.0,MIA
64.9,52180,AGENT,-51.1859,1765.94,MIA
65.0,52180,AGENT,-52.1401,1765.88,MIA
65.1,52180,AGENT,-53.0936,1765.82,MIA
65.2,52180,AGENT,-54.0468,1765.76,MIA
65.3,52180,AGENT,-55.0,1765.7,MIA
65.4,52180,AGENT,-55.9536,1765.64,MIA
65.5,52180,AGENT,-56.9077,1765.59,MIA
65.6,52180,AGENT,-57.8612,1765.54,MIA
65.7,52180,AGENT,-58.8125,1765.48,MIA
65.8,52180,AGENT,-59.758,1765.43,MIA
65.9,52180,AGENT,-60.694,1765.38,MIA
66.0,52180,AGENT,-61.6209,1765.33,MIA
66.1,52180,AGENT,-62.5389,1765.29,MIA
66.2,52180,AGENT,-63.448,1765.24,MIA
66.3,52180,AGENT,-64.3483,1765.2,MIA
66.4,52180,AGENT,-65.2398,1765.16,MIA
66.5,52180,AGENT,-66.121,1765.12,MIA
66.6,52180,AGENT,-66.9907,1765.08,MIA
66.7,52180,AGENT,-67.8489,1765.04,MIA
66.8,52180,AGENT,-68.6954,1765.0,MIA
66.9,52180,AGENT,-69.5305,1764.97,MIA
