TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-92.6703,3027.46,MIA,-275.4444640566362,0,1,3.0
28.1,52180,AGENT,-93.2603,3027.61,MIA,-275.4444640566362,0,1,3.0
28.2,52180,AGENT,-93.8503,3027.76,MIA,-275.4444640566362,0,1,3.0
28.3,52180,AGENT,-94.4403,3027.91,MIA,-275.4444640566362,0,1,3.0
28.4,52180,AGENT,-95.0304,3028.07,MIA,-275.4444640566362,0,1,3.0
28.5,52180,AGENT,-95.6204,3028.22,MIA,-275.4444640566362,0,1,3.0
28.6,52180,AGENT,-96.2105,3028.37,MIA,-275.4444640566362,0,1,3.0
28.7,52180,AGENT,-96.8007,3028.52,MIA,-275.4444640566362,0,1,3.0
28.8,52180,AGENT,-97.3908,3028.68,MIA,-275.4444640566362,0,1,3.0
28.9,52180,AGENT,-97.981,3028.83,MIA,-275.4444640566362,0,1,3.0
29.0,52180,AGENT,-98.5712,3028.98,MIA,-275.4444640566362,0,1,3.0
29.1,52180,AGENT,-99.1614,3029.13,MIA,-275.4444640566362,0,1,3.0
29.2,52180,AGENT,-99.7517,3029.28,MIA,-275.4444640566362,0,1,3.0
29.3,52180,AGENT,-100.342,3029.44,MIA,-275.4444640566362,0,1,3.0
29.4,52180,AGENT,-100.932,3029.59,MIA,-275.4444640566362,0,1,3.0
29.5,52180,AGENT,-101.523,3029.74,MIA,-275.4444640566362,0,1,3.0
29.6,52180,AGENT,-102.113,3029.89,MIA,-275.4444640566362,0,1,3.0
29.7,52180,AGENT,-102.703,3030.04,MIA,-275.4444640566362,0,1,3.0
29.8,52180,AGENT,-103.294,3030.19,MIA,-275.4444640566362,0,1,3.0
29.9,52180,AGENT,-103.884,3030.35,MIA,-275.4444640566362,0,1,3.0
30.0,52180,AGENT,-104.475,3030.5,MIA,-275.4444640566362,0,1,3.0
30.1,52180,AGENT,-105.065,3030.65,MIA,-275.4444640566362,0,1,3.0
30.2,52180,AGENT,-105.655,3030.8,MIA,-275.4444640566362,0,1,3.0
30.3,52180,AGENT,-106.246,3030.95,MIA,-275.4444640566362,0,1,3.0
30.4,52180,AGENT,-106.836,3031.1,MIA,-275.4444640566362,0,1,3.0
30.5,52180,AGENT,-107.427,3031.25,MIA,-275.4444640566362,0,1,3.0
30.6,52180,AGENT,-108.017,3031.4,MIA,-275.4444640566362,0,1,3.0
30.7,52180,AGENT,-108.608,3031.55,MIA,-275.4444640566362,0,1,3.0
30.8,52180,AGENT,-109.198,3031.71,MIA,-275.4444640566362,0,1,3.0
30.9,52180,AGENT,-109.789,3031.86,MIA,-275.4444640566362,0,1,3.0
31.0,52180,AGENT,-110.379,3032.01,MIA,-275.4444640566362,0,1,3.0
31.1,52180,AGENT,-110.97,3032.16,MIA,-275.4444640566362,0,1,3.0
31.2,52180,AGENT,-111.56,3032.31,MIA,-275.4444640566362,0,1,3.0
31.3,52180,AGENT,-112.151,3032.46,MIA,-275.4444640566362,0,1,3.0
31.4,52180,AGENT,-112.742,3032.61,MIA,-275.4444640566362,0,1,3.0
31.5,52180,AGENT,-113.332,3032.76,MIA,-275.4444640566362,0,1,3.0
31.6,52180,AGENT,-113.923,3032.91,MIA,-275.4444640566362,0,1,3.0
31.7,52180,AGENT,-114.513,3033.06,MIA,-275.4444640566362,0,1,3.0
31.8,52180,AGENT,-115.104,3033.21,MIA,-275.4444640566362,0,1,3.0
31.9,52180,AGENT,-115.694,3033.36,MIA,-275.4444640566362,0,1,3.0
32.0,52180,AGENT,-116.285,3033.52,MIA,-275.4444640566362,0,1,3.0
32.1,52180,AGENT,-116.875,3033.67,MIA,-275.4444640566362,0,1,3.0
32.2,52180,AGENT,-117.466,3033.82,MIA,-275.4444640566362,0,1,3.0
32.3,52180,AGENT,-118.057,3033.97,MIA,-275.4444640566362,0,1,3.0
32.4,52180,AGENT,-118.647,3034.12,MIA,-275.4444640566362,0,1,3.0
32.5,52180,AGENT,-119.238,3034.27,MIA,-275.4444640566362,0,1,3.0
32.6,52180,AGENT,-119.828,3034.42,MIA,-275.4444640566362,0,1,3.0
32.7,52180,AGENT,-120.419,3034.57,MIA,-275.4444640566362,0,1,3.0
32.8,52180,AGENT,-121.009,3034.72,MIA,-275.4444640566362,0,1,3.0
32.9,52180,AGENT,-121.6,3034.87,MIA,-275.4444640566362,0,1,3.0
