TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-154.089,2024.48,MIA
72.1,52180,AGENT,-153.436,2024.51,MIA
72.2,52180,AGENT,-152.782,2024.54,MIA
72.3,52180,AGENT,-152.129,2024.57,MIA
72.4,52180,AGENT,-151.475,2024.6,MIA
72.5,52180,AGENT,-150.822,2024.63,MIA
72.6,52180,AGENT,-150.168,2024.66,MIA
72.7,52180,AGENT,-149.515,2024.69,MIA
72.8,52180,AGENT,-148.857,2024.72,MIA
72.9,52180,AGENT,-148.194,2024.76,MIA
73.0,52180,AGENT,-147.532,2024.8,MIA
73.1,52180,AGENT,-146.87,2024.83,MIA
73.2,52180,AGENT,-146.208,2024.87,MIA
73.3,52180,AGENT,-145.546,2024.91,MIA
73.4,52180,AGENT,-144.884,2024.96,MIA
73.5,52180,AGENT,-144.222,2025.0,MIA
73.6,52180,AGENT,-143.561,2025.05,MIA
73.7,52180,AGENT,-142.9,2025.09,MIA
73.8,52180,AGENT,-142.239,2025.14,MIA
73.9,52180,AGENT,-141.574,2025.19,MIA
74.0,52180,AGENT,-140.904,2025.25,MIA
74.1,52180,AGENT,-140.234,2025.3,MIA
74.2,52180,AGENT,-139.564,2025.36,MIA
74.3,52180,AGENT,-138.895,2025.42,MIA
74.4,52180,AGENT,-138.226,2025.48,MIA
74.5,52180,AGENT,-137.557,2025.54,MIA
74.6,52180,AGENT,-136.888,2025.6,MIA
74.7,52180,AGENT,-136.219,2025.66,MIA
74.8,52180,AGENT,-135.545,2025.72,MIA
74.9,52180,AGENT,-134.866,2025.78,MIA
75.0,52180,AGENT,-134.185,2025.84,MIA
75.1,52180,AGENT,-133.505,2025.9,MIA
75.2,52180,AGENT,-132.824,2025.96,MIA
75.3,52180,AGENT,-132.144,2026.02,MIA
75.4,52180,AGENT,-131.463,2026.07,MIA
75.5,52180,AGENT,-130.782,2026.13,MIA
75.6,52180,AGENT,-130.101,2026.18,MIA
75.7,52180,AGENT,-129.42,2026.23,MIA
75.8,52180,AGENT,-128.739,2026.28,MIA
75.9,52180,AGENT,-128.053,2026.33,MIA
76.0,52180,AGENT,-127.362,2026.38,MIA
76.1,52180,AGENT,-126.671,2026.42,MIA
76.2,52180,AGENT,-125.979,2026.46,MIA
76.3,52180,AGENT,-125.288,2026.5,MIA
76.4,52180,AGENT,-124.597,2026.54,MIA
76.5,52180,AGENT,-123.905,2026.58,MIA
76.6,52180,AGENT,-123.214,2026.62,MIA
76.7,52180,AGENT,-122.522,2026.65,MIA
76.8,52180,AGENT,-121.83,2026.68,MIA
76.9,52180,AGENT,-121.139,2026.71,MIA
