TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2258.53,1190.67,PIT,2190.0,0,0,6.0
48.1,52180,AGENT,2257.98,1189.89,PIT,2190.0,0,0,6.0
48.2,52180,AGENT,2257.44,1189.1,PIT,2190.0,0,0,6.0
48.3,52180,AGENT,2256.9,1188.31,PIT,2190.0,0,0,6.0
48.4,52180,AGENT,2256.36,1187.52,PIT,2190.0,0,0,6.0
48.5,52180,AGENT,2255.82,1186.73,PIT,2190.0,0,0,6.0
48.6,52180,AGENT,2255.28,1185.94,PIT,2190.0,0,0,6.0
48.7,52180,AGENT,2254.75,1185.15,PIT,2190.0,0,0,6.0
48.8,52180,AGENT,2254.21,1184.36,PIT,2190.0,0,0,6.0
48.9,52180,AGENT,2253.68,1183.57,PIT,2190.0,0,0,6.0
49.0,52180,AGENT,2253.16,1182.79,PIT,2190.0,0,0,6.0
49.1,52180,AGENT,2252.64,1182.01,PIT,2190.0,0,0,6.0
49.2,52180,AGENT,2252.12,1181.24,PIT,2190.0,0,0,6.0
49.3,52180,AGENT,2251.6,1180.46,PIT,2190.0,0,0,6.0
49.4,52180,AGENT,2251.08,1179.68,PIT,2190.0,0,0,6.0
49.5,52180,AGENT,2250.55,1178.9,PIT,2190.0,0,0,6.0
49.6,52180,AGENT,2250.03,1178.12,PIT,2190.0,0,0,6.0
49.7,52180,AGENT,2249.51,1177.34,PIT,2190.0,0,0,6.0
49.8,52180,AGENT,2248.98,1176.56,PIT,2190.0,0,0,6.0
49.9,52180,AGENT,2248.46,1175.79,PIT,2190.0,0,0,6.0
50.0,52180,AGENT,2247.94,1175.03,PIT,2190.0,0,0,6.0
50.1,52180,AGENT,2247.42,1174.28,PIT,2190.0,0,0,6.0
50.2,52180,AGENT,2246.91,1173.54,PIT,2190.0,0,0,6.0
50.3,52180,AGENT,2246.4,1172.8,PIT,2190.0,0,0,6.0
50.4,52180,AGENT,2245.87,1172.05,PIT,2190.0,0,0,6.0
50.5,52180,AGENT,2245.34,1171.31,PIT,2190.0,0,0,6.0
50.6,52180,AGENT,2244.8,1170.56,PIT,2190.0,0,0,6.0
50.7,52180,AGENT,2244.26,1169.83,PIT,2190.0,0,0,6.0
50.8,52180,AGENT,2243.72,1169.1,PIT,2190.0,0,0,6.0
50.9,52180,AGENT,2243.17,1168.37,PIT,2190.0,0,0,6.0
51.0,52180,AGENT,2242.63,1167.67,PIT,2190.0,0,0,6.0
51.1,52180,AGENT,2242.09,1166.97,PIT,2190.0,0,0,6.0
51.2,52180,AGENT,2241.56,1166.28,PIT,2190.0,0,0,6.0
51.3,52180,AGENT,2241.02,1165.61,PIT,2190.0,0,0,6.0
51.4,52180,AGENT,2240.48,1164.95,PIT,2190.0,0,0,6.0
51.5,52180,AGENT,2239.93,1164.28,PIT,2190.0,0,0,6.0
51.6,52180,AGENT,2239.36,1163.6,PIT,2190.0,0,0,6.0
51.7,52180,AGENT,2238.79,1162.93,PIT,2190.0,0,0,6.0
51.8,52180,AGENT,2238.21,1162.26,PIT,2190.0,0,0,6.0
51.9,52180,AGENT,2237.62,1161.59,PIT,2190.0,0,0,6.0
52.0,52180,AGENT,2237.03,1160.92,PIT,2190.0,0,0,6.0
52.1,52180,AGENT,2236.43,1160.26,PIT,2190.0,0,0,6.0
52.2,52180,AGENT,2235.82,1159.6,PIT,2190.0,0,0,6.0
52.3,52180,AGENT,2235.22,1158.95,PIT,2190.0,0,0,6.0
52.4,52180,AGENT,2234.61,1158.3,PIT,2190.0,0,0,6.0
52.5,52180,AGENT,2234.0,1157.65,PIT,2190.0,0,0,6.0
52.6,52180,AGENT,2233.38,1157.0,PIT,2190.0,0,0,6.0
52.7,52180,AGENT,2232.75,1156.35,PIT,2190.0,0,0,6.0
52.8,52180,AGENT,2232.11,1155.69,PIT,2190.0,0,0,6.0
52.9,52180,AGENT,2231.47,1155.03,PIT,2190.0,0,0,6.0
