TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1568.07,534.512,PIT,1374.4745126876514,1,1,1.0
10.1,52180,AGENT,1567.7,534.801,PIT,1374.4745126876514,1,1,1.0
10.2,52180,AGENT,1567.34,535.109,PIT,1374.4745126876514,1,1,1.0
10.3,52180,AGENT,1566.98,535.435,PIT,1374.4745126876514,1,1,1.0
10.4,52180,AGENT,1566.62,535.78,PIT,1374.4745126876514,1,1,1.0
10.5,52180,AGENT,1566.28,536.141,PIT,1374.4745126876514,1,1,1.0
10.6,52180,AGENT,1565.93,536.519,PIT,1374.4745126876514,1,1,1.0
10.7,52180,AGENT,1565.59,536.912,PIT,1374.4745126876514,1,1,1.0
10.8,52180,AGENT,1565.25,537.321,PIT,1374.4745126876514,1,1,1.0
10.9,52180,AGENT,1564.91,537.744,PIT,1374.4745126876514,1,1,1.0
11.0,52180,AGENT,1564.57,538.182,PIT,1374.4745126876514,1,1,1.0
11.1,52180,AGENT,1564.24,538.633,PIT,1374.4745126876514,1,1,1.0
11.2,52180,AGENT,1563.9,539.097,PIT,1374.4745126876514,1,1,1.0
11.3,52180,AGENT,1563.56,539.574,PIT,1374.4745126876514,1,1,1.0
11.4,52180,AGENT,1563.22,540.063,PIT,1374.4745126876514,1,1,1.0
11.5,52180,AGENT,1562.88,540.564,PIT,1374.4745126876514,1,1,1.0
11.6,52180,AGENT,1562.53,541.077,PIT,1374.4745126876514,1,1,1.0
11.7,52180,AGENT,1562.18,541.599,PIT,1374.4745126876514,1,1,1.0
11.8,52180,AGENT,1561.82,542.132,PIT,1374.4745126876514,1,1,1.0
11.9,52180,AGENT,1561.46,542.675,PIT,1374.4745126876514,1,1,1.0
12.0,52180,AGENT,1561.09,543.228,PIT,1374.4745126876514,1,1,1.0
12.1,52180,AGENT,1560.72,543.79,PIT,1374.4745126876514,1,1,1.0
12.2,52180,AGENT,1560.34,544.36,PIT,1374.4745126876514,1,1,1.0
12.3,52180,AGENT,1559.95,544.937,PIT,1374.4745126876514,1,1,1.0
12.4,52180,AGENT,1559.55,545.52,PIT,1374.4745126876514,1,1,1.0
12.5,52180,AGENT,1559.15,546.111,PIT,1374.4745126876514,1,1,1.0
12.6,52180,AGENT,1558.74,546.707,PIT,1374.4745126876514,1,1,1.0
12.7,52180,AGENT,1558.33,547.31,PIT,1374.4745126876514,1,1,1.0
12.8,52180,AGENT,1557.9,547.919,PIT,1374.4745126876514,1,1,1.0
12.9,52180,AGENT,1557.47,548.533,PIT,1374.4745126876514,1,1,1.0
13.0,52180,AGENT,1557.03,549.154,PIT,1374.4745126876514,1,1,1.0
13.1,52180,AGENT,1556.58,549.78,PIT,1374.4745126876514,1,1,1.0
13.2,52180,AGENT,1556.12,550.408,PIT,1374.4745126876514,1,1,1.0
13.3,52180,AGENT,1555.66,551.033,PIT,1374.4745126876514,1,1,1.0
13.4,52180,AGENT,1555.2,551.657,PIT,1374.4745126876514,1,1,1.0
13.5,52180,AGENT,1554.74,552.283,PIT,1374.4745126876514,1,1,1.0
13.6,52180,AGENT,1554.26,552.914,PIT,1374.4745126876514,1,1,1.0
13.7,52180,AGENT,1553.78,553.551,PIT,1374.4745126876514,1,1,1.0
13.8,52180,AGENT,1553.29,554.189,PIT,1374.4745126876514,1,1,1.0
13.9,52180,AGENT,1552.8,554.826,PIT,1374.4745126876514,1,1,1.0
14.0,52180,AGENT,1552.3,555.461,PIT,1374.4745126876514,1,1,1.0
14.1,52180,AGENT,1551.81,556.094,PIT,1374.4745126876514,1,1,1.0
14.2,52180,AGENT,1551.31,556.725,PIT,1374.4745126876514,1,1,1.0
14.3,52180,AGENT,1550.8,557.354,PIT,1374.4745126876514,1,1,1.0
14.4,52180,AGENT,1550.3,557.982,PIT,1374.4745126876514,1,1,1.0
14.5,52180,AGENT,1549.79,558.608,PIT,1374.4745126876514,1,1,1.0
14.6,52180,AGENT,1549.28,559.232,PIT,1374.4745126876514,1,1,1.0
14.7,52180,AGENT,1548.77,559.854,PIT,1374.4745126876514,1,1,1.0
14.8,52180,AGENT,1548.25,560.474,PIT,1374.4745126876514,1,1,1.0
14.9,52180,AGENT,1547.73,561.093,PIT,1374.4745126876514,1,1,1.0
