TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,4103.1,2526.29,PIT
128.1,52180,AGENT,4103.88,2526.47,PIT
128.2,52180,AGENT,4104.66,2526.65,PIT
128.3,52180,AGENT,4105.45,2526.83,PIT
128.4,52180,AGENT,4106.23,2527.01,PIT
128.5,52180,AGENT,4107.01,2527.2,PIT
128.6,52180,AGENT,4107.8,2527.38,PIT
128.7,52180,AGENT,4108.58,2527.56,PIT
128.8,52180,AGENT,4109.36,2527.74,PIT
128.9,52180,AGENT,4110.14,2527.93,PIT
129.0,52180,AGENT,4110.93,2528.11,PIT
129.1,52180,AGENT,4111.71,2528.29,PIT
129.2,52180,AGENT,4112.49,2528.48,PIT
129.3,52180,AGENT,4113.27,2528.66,PIT
129.4,52180,AGENT,4114.06,2528.85,PIT
129.5,52180,AGENT,4114.84,2529.03,PIT
129.6,52180,AGENT,4115.62,2529.21,PIT
129.7,52180,AGENT,4116.4,2529.4,PIT
129.8,52180,AGENT,4117.19,2529.58,PIT
129.9,52180,AGENT,4117.97,2529.76,PIT
130.0,52180,AGENT,4118.75,2529.95,PIT
130.1,52180,AGENT,4119.53,2530.13,PIT
130.2,52180,AGENT,4120.32,2530.32,PIT
130.3,52180,AGENT,4121.1,2530.5,PIT
130.4,52180,AGENT,4121.88,2530.68,PIT
130.5,52180,AGENT,4122.67,2530.87,PIT
130.6,52180,AGENT,4123.45,2531.05,PIT
130.7,52180,AGENT,4124.23,2531.23,PIT
130.8,52180,AGENT,4125.01,2531.42,PIT
130.9,52180,AGENT,4125.8,2531.6,PIT
131.0,52180,AGENT,4126.58,2531.78,PIT
131.1,52180,AGENT,4127.36,2531.96,PIT
131.2,52180,AGENT,4128.14,2532.15,PIT
131.3,52180,AGENT,4128.93,2532.33,PIT
131.4,52180,AGENT,4129.71,2532.51,PIT
131.5,52180,AGENT,4130.49,2532.69,PIT
131.6,52180,AGENT,4131.28,2532.88,PIT
131.7,52180,AGENT,4132.06,2533.06,PIT
131.8,52180,AGENT,4132.84,2533.24,PIT
131.9,52180,AGENT,4133.62,2533.42,PIT
132.0,52180,AGENT,4134.41,2533.6,PIT
132.1,52180,AGENT,4135.19,2533.79,PIT
132.2,52180,AGENT,4135.97,2533.97,PIT
132.3,52180,AGENT,4136.76,2534.15,PIT
132.4,52180,AGENT,4137.54,2534.33,PIT
132.5,52180,AGENT,4138.32,2534.51,PIT
132.6,52180,AGENT,4139.11,2534.69,PIT
132.7,52180,AGENT,4139.89,2534.87,PIT
132.8,52180,AGENT,4140.67,2535.05,PIT
132.9,52180,AGENT,4141.46,2535.23,PIT
