TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-217.489,3963.27,MIA
72.1,52180,AGENT,-216.487,3963.31,MIA
72.2,52180,AGENT,-215.485,3963.35,MIA
72.3,52180,AGENT,-214.483,3963.39,MIA
72.4,52180,AGENT,-213.481,3963.43,MIA
72.5,52180,AGENT,-212.479,3963.47,MIA
72.6,52180,AGENT,-211.477,3963.51,MIA
72.7,52180,AGENT,-210.474,3963.55,MIA
72.8,52180,AGENT,-209.472,3963.59,MIA
72.9,52180,AGENT,-208.47,3963.63,MIA
73.0,52180,AGENT,-207.468,3963.67,MIA
73.1,52180,AGENT,-206.466,3963.71,MIA
73.2,52180,AGENT,-205.463,3963.75,MIA
73.3,52180,AGENT,-204.461,3963.79,MIA
73.4,52180,AGENT,-203.459,3963.82,MIA
73.5,52180,AGENT,-202.457,3963.86,MIA
73.6,52180,AGENT,-201.455,3963.9,MIA
73.7,52180,AGENT,-200.452,3963.94,MIA
73.8,52180,AGENT,-199.45,3963.98,MIA
73.9,52180,AGENT,-198.448,3964.01,MIA
74.0,52180,AGENT,-197.446,3964.05,MIA
74.1,52180,AGENT,-196.443,3964.09,MIA
74.2,52180,AGENT,-195.441,3964.13,MIA
74.3,52180,AGENT,-194.439,3964.16,MIA
74.4,52180,AGENT,-193.436,3964.2,MIA
74.5,52180,AGENT,-192.434,3964.24,MIA
74.6,52180,AGENT,-191.432,3964.28,MIA
74.7,52180,AGENT,-190.43,3964.31,MIA
74.8,52180,AGENT,-189.427,3964.35,MIA
74.9,52180,AGENT,-188.425,3964.39,MIA
75.0,52180,AGENT,-187.423,3964.43,MIA
75.1,52180,AGENT,-186.421,3964.47,MIA
75.2,52180,AGENT,-185.419,3964.5,MIA
75.3,52180,AGENT,-184.416,3964.54,MIA
75.4,52180,AGENT,-183.414,3964.58,MIA
75.5,52180,AGENT,-182.412,3964.62,MIA
75.6,52180,AGENT,-181.41,3964.66,MIA
75.7,52180,AGENT,-180.408,3964.7,MIA
75.8,52180,AGENT,-179.406,3964.74,MIA
75.9,52180,AGENT,-178.403,3964.78,MIA
76.0,52180,AGENT,-177.401,3964.82,MIA
76.1,52180,AGENT,-176.399,3964.86,MIA
76.2,52180,AGENT,-175.397,3964.9,MIA
76.3,52180,AGENT,-174.395,3964.94,MIA
76.4,52180,AGENT,-173.393,3964.98,MIA
76.5,52180,AGENT,-172.391,3965.02,MIA
76.6,52180,AGENT,-171.384,3965.07,MIA
76.7,52180,AGENT,-170.372,3965.11,MIA
76.8,52180,AGENT,-169.36,3965.15,MIA
76.9,52180,AGENT,-168.349,3965.19,MIA
