TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-82.1187,3272.48,MIA
72.1,52180,AGENT,-82.1534,3273.24,MIA
72.2,52180,AGENT,-82.1908,3274.01,MIA
72.3,52180,AGENT,-82.2305,3274.8,MIA
72.4,52180,AGENT,-82.2722,3275.59,MIA
72.5,52180,AGENT,-82.3157,3276.39,MIA
72.6,52180,AGENT,-82.3605,3277.2,MIA
72.7,52180,AGENT,-82.4065,3278.03,MIA
72.8,52180,AGENT,-82.4534,3278.86,MIA
72.9,52180,AGENT,-82.5011,3279.71,MIA
73.0,52180,AGENT,-82.5492,3280.57,MIA
73.1,52180,AGENT,-82.5976,3281.44,MIA
73.2,52180,AGENT,-82.6462,3282.31,MIA
73.3,52180,AGENT,-82.6949,3283.2,MIA
73.4,52180,AGENT,-82.7435,3284.11,MIA
73.5,52180,AGENT,-82.7919,3285.02,MIA
73.6,52180,AGENT,-82.8401,3285.95,MIA
73.7,52180,AGENT,-82.888,3286.88,MIA
73.8,52180,AGENT,-82.9357,3287.83,MIA
73.9,52180,AGENT,-82.983,3288.79,MIA
74.0,52180,AGENT,-83.0299,3289.76,MIA
74.1,52180,AGENT,-83.0763,3290.74,MIA
74.2,52180,AGENT,-83.1224,3291.73,MIA
74.3,52180,AGENT,-83.1678,3292.73,MIA
74.4,52180,AGENT,-83.2125,3293.73,MIA
74.5,52180,AGENT,-83.2565,3294.72,MIA
74.6,52180,AGENT,-83.2998,3295.72,MIA
74.7,52180,AGENT,-83.3424,3296.71,MIA
74.8,52180,AGENT,-83.3843,3297.71,MIA
74.9,52180,AGENT,-83.4256,3298.71,MIA
75.0,52180,AGENT,-83.4663,3299.7,MIA
75.1,52180,AGENT,-83.5065,3300.7,MIA
75.2,52180,AGENT,-83.5462,3301.7,MIA
75.3,52180,AGENT,-83.5852,3302.69,MIA
75.4,52180,AGENT,-83.6233,3303.67,MIA
75.5,52180,AGENT,-83.6608,3304.64,MIA
75.6,52180,AGENT,-83.6974,3305.6,MIA
75.7,52180,AGENT,-83.7334,3306.56,MIA
75.8,52180,AGENT,-83.7687,3307.5,MIA
75.9,52180,AGENT,-83.8034,3308.43,MIA
76.0,52180,AGENT,-83.8375,3309.36,MIA
76.1,52180,AGENT,-83.8711,3310.28,MIA
76.2,52180,AGENT,-83.904,3311.18,MIA
76.3,52180,AGENT,-83.9365,3312.08,MIA
76.4,52180,AGENT,-83.9685,3312.97,MIA
76.5,52180,AGENT,-83.9999,3313.85,MIA
76.6,52180,AGENT,-84.0308,3314.72,MIA
76.7,52180,AGENT,-84.0612,3315.58,MIA
76.8,52180,AGENT,-84.091,3316.43,MIA
76.9,52180,AGENT,-84.1203,3317.27,MIA
