TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3691.85,2211.77,PIT,3530.820758298038,1,1,7.0
2.1,52180,AGENT,3691.4,2211.37,PIT,3530.820758298038,1,1,7.0
2.2,52180,AGENT,3690.96,2210.97,PIT,3530.820758298038,1,1,7.0
2.3,52180,AGENT,3690.51,2210.56,PIT,3530.820758298038,1,1,7.0
2.4,52180,AGENT,3690.07,2210.16,PIT,3530.820758298038,1,1,7.0
2.5,52180,AGENT,3689.62,2209.76,PIT,3530.820758298038,1,1,7.0
2.6,52180,AGENT,3689.18,2209.35,PIT,3530.820758298038,1,1,7.0
2.7,52180,AGENT,3688.74,2208.95,PIT,3530.820758298038,1,1,7.0
2.8,52180,AGENT,3688.29,2208.54,PIT,3530.820758298038,1,1,7.0
2.9,52180,AGENT,3687.85,2208.14,PIT,3530.820758298038,1,1,7.0
3.0,52180,AGENT,3687.41,2207.74,PIT,3530.820758298038,1,1,7.0
3.1,52180,AGENT,3686.96,2207.33,PIT,3530.820758298038,1,1,7.0
3.2,52180,AGENT,3686.52,2206.93,PIT,3530.820758298038,1,1,7.0
3.3,52180,AGENT,3686.07,2206.53,PIT,3530.820758298038,1,1,7.0
3.4,52180,AGENT,3685.63,2206.12,PIT,3530.820758298038,1,1,7.0
3.5,52180,AGENT,3685.19,2205.72,PIT,3530.820758298038,1,1,7.0
3.6,52180,AGENT,3684.74,2205.31,PIT,3530.820758298038,1,1,7.0
3.7,52180,AGENT,3684.3,2204.91,PIT,3530.820758298038,1,1,7.0
3.8,52180,AGENT,3683.86,2204.5,PIT,3530.820758298038,1,1,7.0
3.9,52180,AGENT,3683.42,2204.1,PIT,3530.820758298038,1,1,7.0
4.0,52180,AGENT,3682.97,2203.69,PIT,3530.820758298038,1,1,7.0
4.1,52180,AGENT,3682.53,2203.29,PIT,3530.820758298038,1,1,7.0
4.2,52180,AGENT,3682.09,2202.88,PIT,3530.820758298038,1,1,7.0
4.3,52180,AGENT,3681.65,2202.48,PIT,3530.820758298038,1,1,7.0
4.4,52180,AGENT,3681.2,2202.07,PIT,3530.820758298038,1,1,7.0
4.5,52180,AGENT,3680.76,2201.67,PIT,3530.820758298038,1,1,7.0
4.6,52180,AGENT,3680.32,2201.26,PIT,3530.820758298038,1,1,7.0
4.7,52180,AGENT,3679.88,2200.86,PIT,3530.820758298038,1,1,7.0
4.8,52180,AGENT,3679.43,2200.45,PIT,3530.820758298038,1,1,7.0
4.9,52180,AGENT,3678.99,2200.04,PIT,3530.820758298038,1,1,7.0
5.0,52180,AGENT,3678.55,2199.64,PIT,3530.820758298038,1,1,7.0
5.1,52180,AGENT,3678.11,2199.23,PIT,3530.820758298038,1,1,7.0
5.2,52180,AGENT,3677.67,2198.83,PIT,3530.820758298038,1,1,7.0
5.3,52180,AGENT,3677.22,2198.42,PIT,3530.820758298038,1,1,7.0
5.4,52180,AGENT,3676.78,2198.02,PIT,3530.820758298038,1,1,7.0
5.5,52180,AGENT,3676.34,2197.61,PIT,3530.820758298038,1,1,7.0
5.6,52180,AGENT,3675.9,2197.2,PIT,3530.820758298038,1,1,7.0
5.7,52180,AGENT,3675.46,2196.8,PIT,3530.820758298038,1,1,7.0
5.8,52180,AGENT,3675.01,2196.39,PIT,3530.820758298038,1,1,7.0
5.9,52180,AGENT,3674.57,2195.99,PIT,3530.820758298038,1,1,7.0
6.0,52180,AGENT,3674.13,2195.58,PIT,3530.820758298038,1,1,7.0
6.1,52180,AGENT,3673.69,2195.17,PIT,3530.820758298038,1,1,7.0
6.2,52180,AGENT,3673.25,2194.77,PIT,3530.820758298038,1,1,7.0
6.3,52180,AGENT,3672.81,2194.36,PIT,3530.820758298038,1,1,7.0
6.4,52180,AGENT,3672.36,2193.96,PIT,3530.820758298038,1,1,7.0
6.5,52180,AGENT,3671.92,2193.55,PIT,3530.820758298038,1,1,7.0
6.6,52180,AGENT,3671.48,2193.14,PIT,3530.820758298038,1,1,7.0
6.7,52180,AGENT,3671.04,2192.74,PIT,3530.820758298038,1,1,7.0
6.8,52180,AGENT,3670.6,2192.33,PIT,3530.820758298038,1,1,7.0
6.9,52180,AGENT,3670.16,2191.93,PIT,3530.820758298038,1,1,7.0
