TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,397.012,2709.78,MIA
26.1,52180,AGENT,396.406,2709.78,MIA
26.2,52180,AGENT,395.799,2709.78,MIA
26.3,52180,AGENT,395.193,2709.78,MIA
26.4,52180,AGENT,394.587,2709.77,MIA
26.5,52180,AGENT,393.98,2709.77,MIA
26.6,52180,AGENT,393.374,2709.76,MIA
26.7,52180,AGENT,392.768,2709.75,MIA
26.8,52180,AGENT,392.161,2709.75,MIA
26.9,52180,AGENT,391.555,2709.74,MIA
27.0,52180,AGENT,390.949,2709.73,MIA
27.1,52180,AGENT,390.343,2709.72,MIA
27.2,52180,AGENT,389.736,2709.71,MIA
27.3,52180,AGENT,389.13,2709.7,MIA
27.4,52180,AGENT,388.524,2709.69,MIA
27.5,52180,AGENT,387.918,2709.68,MIA
27.6,52180,AGENT,387.311,2709.67,MIA
27.7,52180,AGENT,386.705,2709.66,MIA
27.8,52180,AGENT,386.099,2709.64,MIA
27.9,52180,AGENT,385.493,2709.63,MIA
28.0,52180,AGENT,384.887,2709.62,MIA
28.1,52180,AGENT,384.281,2709.6,MIA
28.2,52180,AGENT,383.675,2709.59,MIA
28.3,52180,AGENT,383.068,2709.57,MIA
28.4,52180,AGENT,382.462,2709.55,MIA
28.5,52180,AGENT,381.856,2709.54,MIA
28.6,52180,AGENT,381.25,2709.52,MIA
28.7,52180,AGENT,380.644,2709.51,MIA
28.8,52180,AGENT,380.038,2709.49,MIA
28.9,52180,AGENT,379.432,2709.47,MIA
29.0,52180,AGENT,378.826,2709.45,MIA
29.1,52180,AGENT,378.22,2709.43,MIA
29.2,52180,AGENT,377.614,2709.42,MIA
29.3,52180,AGENT,377.008,2709.4,MIA
29.4,52180,AGENT,376.402,2709.38,MIA
29.5,52180,AGENT,375.796,2709.36,MIA
29.6,52180,AGENT,375.19,2709.34,MIA
29.7,52180,AGENT,374.584,2709.32,MIA
29.8,52180,AGENT,373.978,2709.31,MIA
29.9,52180,AGENT,373.372,2709.29,MIA
30.0,52180,AGENT,372.766,2709.27,MIA
30.1,52180,AGENT,372.16,2709.25,MIA
30.2,52180,AGENT,371.554,2709.23,MIA
30.3,52180,AGENT,370.948,2709.21,MIA
30.4,52180,AGENT,370.342,2709.19,MIA
30.5,52180,AGENT,369.736,2709.18,MIA
30.6,52180,AGENT,369.13,2709.16,MIA
30.7,52180,AGENT,368.524,2709.14,MIA
30.8,52180,AGENT,367.918,2709.12,MIA
30.9,52180,AGENT,367.312,2709.1,MIA
