TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2899.87,1502.82,PIT
68.1,52180,AGENT,2899.1,1503.63,PIT
68.2,52180,AGENT,2898.32,1504.45,PIT
68.3,52180,AGENT,2897.54,1505.28,PIT
68.4,52180,AGENT,2896.75,1506.12,PIT
68.5,52180,AGENT,2895.97,1506.97,PIT
68.6,52180,AGENT,2895.17,1507.83,PIT
68.7,52180,AGENT,2894.38,1508.7,PIT
68.8,52180,AGENT,2893.58,1509.58,PIT
68.9,52180,AGENT,2892.78,1510.46,PIT
69.0,52180,AGENT,2891.97,1511.35,PIT
69.1,52180,AGENT,2891.17,1512.25,PIT
69.2,52180,AGENT,2890.36,1513.14,PIT
69.3,52180,AGENT,2889.56,1514.03,PIT
69.4,52180,AGENT,2888.76,1514.93,PIT
69.5,52180,AGENT,2887.96,1515.82,PIT
69.6,52180,AGENT,2887.16,1516.72,PIT
69.7,52180,AGENT,2886.36,1517.61,PIT
69.8,52180,AGENT,2885.56,1518.5,PIT
69.9,52180,AGENT,2884.77,1519.39,PIT
70.0,52180,AGENT,2883.99,1520.26,PIT
70.1,52180,AGENT,2883.21,1521.13,PIT
70.2,52180,AGENT,2882.43,1521.99,PIT
70.3,52180,AGENT,2881.67,1522.85,PIT
70.4,52180,AGENT,2880.91,1523.7,PIT
70.5,52180,AGENT,2880.15,1524.53,PIT
70.6,52180,AGENT,2879.41,1525.36,PIT
70.7,52180,AGENT,2878.67,1526.18,PIT
70.8,52180,AGENT,2877.94,1527.0,PIT
70.9,52180,AGENT,2877.22,1527.8,PIT
71.0,52180,AGENT,2876.5,1528.59,PIT
71.1,52180,AGENT,2875.79,1529.38,PIT
71.2,52180,AGENT,2875.09,1530.16,PIT
71.3,52180,AGENT,2874.39,1530.93,PIT
71.4,52180,AGENT,2873.7,1531.69,PIT
71.5,52180,AGENT,2873.02,1532.44,PIT
71.6,52180,AGENT,2872.34,1533.18,PIT
71.7,52180,AGENT,2871.67,1533.92,PIT
71.8,52180,AGENT,2871.01,1534.64,PIT
71.9,52180,AGENT,2870.36,1535.36,PIT
72.0,52180,AGENT,2869.71,1536.07,PIT
72.1,52180,AGENT,2869.07,1536.77,PIT
72.2,52180,AGENT,2868.43,1537.46,PIT
72.3,52180,AGENT,2867.8,1538.15,PIT
72.4,52180,AGENT,2867.18,1538.82,PIT
72.5,52180,AGENT,2866.57,1539.49,PIT
72.6,52180,AGENT,2865.96,1540.15,PIT
72.7,52180,AGENT,2865.36,1540.8,PIT
72.8,52180,AGENT,2864.77,1541.45,PIT
72.9,52180,AGENT,2864.18,1542.09,PIT
