TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,-472.228,3009.08,MIA
64.1,52180,AGENT,-472.283,3010.5,MIA
64.2,52180,AGENT,-472.337,3011.92,MIA
64.3,52180,AGENT,-472.392,3013.33,MIA
64.4,52180,AGENT,-472.446,3014.75,MIA
64.5,52180,AGENT,-472.5,3016.17,MIA
64.6,52180,AGENT,-472.555,3017.59,MIA
64.7,52180,AGENT,-472.609,3019.0,MIA
64.8,52180,AGENT,-472.664,3020.42,MIA
64.9,52180,AGENT,-472.719,3021.84,MIA
65.0,52180,AGENT,-472.774,3023.26,MIA
65.1,52180,AGENT,-472.829,3024.67,MIA
65.2,52180,AGENT,-472.884,3026.09,MIA
65.3,52180,AGENT,-472.94,3027.51,MIA
65.4,52180,AGENT,-472.996,3028.93,MIA
65.5,52180,AGENT,-473.053,3030.34,MIA
65.6,52180,AGENT,-473.11,3031.76,MIA
65.7,52180,AGENT,-473.168,3033.18,MIA
65.8,52180,AGENT,-473.226,3034.59,MIA
65.9,52180,AGENT,-473.286,3036.01,MIA
66.0,52180,AGENT,-473.346,3037.43,MIA
66.1,52180,AGENT,-473.407,3038.85,MIA
66.2,52180,AGENT,-473.468,3040.26,MIA
66.3,52180,AGENT,-473.531,3041.68,MIA
66.4,52180,AGENT,-473.594,3043.1,MIA
66.5,52180,AGENT,-473.657,3044.51,MIA
66.6,52180,AGENT,-473.721,3045.93,MIA
66.7,52180,AGENT,-473.785,3047.35,MIA
66.8,52180,AGENT,-473.85,3048.76,MIA
66.9,52180,AGENT,-473.916,3050.18,MIA
67.0,52180,AGENT,-473.981,3051.6,MIA
67.1,52180,AGENT,-474.047,3053.01,MIA
67.2,52180,AGENT,-474.112,3054.41,MIA
67.3,52180,AGENT,-474.177,3055.8,MIA
67.4,52180,AGENT,-474.241,3057.18,MIA
67.5,52180,AGENT,-474.305,3058.56,MIA
67.6,52180,AGENT,-474.368,3059.92,MIA
67.7,52180,AGENT,-474.431,3061.27,MIA
67.8,52180,AGENT,-474.492,3062.6,MIA
67.9,52180,AGENT,-474.553,3063.93,MIA
68.0,52180,AGENT,-474.613,3065.25,MIA
68.1,52180,AGENT,-474.672,3066.55,MIA
68.2,52180,AGENT,-474.73,3067.85,MIA
68.3,52180,AGENT,-474.787,3069.13,MIA
68.4,52180,AGENT,-474.844,3070.41,MIA
68.5,52180,AGENT,-474.899,3071.67,MIA
68.6,52180,AGENT,-474.953,3072.92,MIA
68.7,52180,AGENT,-475.006,3074.16,MIA
68.8,52180,AGENT,-475.058,3075.39,MIA
68.9,52180,AGENT,-475.11,3076.61,MIA
