TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1166.31,202.963,PIT
22.1,52180,AGENT,1166.88,203.168,PIT
22.2,52180,AGENT,1167.46,203.372,PIT
22.3,52180,AGENT,1168.03,203.576,PIT
22.4,52180,AGENT,1168.61,203.781,PIT
22.5,52180,AGENT,1169.18,203.985,PIT
22.6,52180,AGENT,1169.75,204.189,PIT
22.7,52180,AGENT,1170.33,204.394,PIT
22.8,52180,AGENT,1170.9,204.598,PIT
22.9,52180,AGENT,1171.48,204.803,PIT
23.0,52180,AGENT,1172.05,205.007,PIT
23.1,52180,AGENT,1172.62,205.211,PIT
23.2,52180,AGENT,1173.2,205.416,PIT
23.3,52180,AGENT,1173.77,205.62,PIT
23.4,52180,AGENT,1174.35,205.824,PIT
23.5,52180,AGENT,1174.92,206.029,PIT
23.6,52180,AGENT,1175.5,206.233,PIT
23.7,52180,AGENT,1176.07,206.437,PIT
23.8,52180,AGENT,1176.64,206.642,PIT
23.9,52180,AGENT,1177.22,206.846,PIT
24.0,52180,AGENT,1177.79,207.051,PIT
24.1,52180,AGENT,1178.37,207.255,PIT
24.2,52180,AGENT,1178.94,207.459,PIT
24.3,52180,AGENT,1179.52,207.664,PIT
24.4,52180,AGENT,1180.09,207.868,PIT
24.5,52180,AGENT,1180.66,208.072,PIT
24.6,52180,AGENT,1181.24,208.277,PIT
24.7,52180,AGENT,1181.81,208.481,PIT
24.8,52180,AGENT,1182.39,208.686,PIT
24.9,52180,AGENT,1182.96,208.89,PIT
25.0,52180,AGENT,1183.53,209.094,PIT
25.1,52180,AGENT,1184.11,209.299,PIT
25.2,52180,AGENT,1184.68,209.503,PIT
25.3,52180,AGENT,1185.26,209.708,PIT
25.4,52180,AGENT,1185.83,209.912,PIT
25.5,52180,AGENT,1186.41,210.117,PIT
25.6,52180,AGENT,1186.98,210.321,PIT
25.7,52180,AGENT,1187.55,210.526,PIT
25.8,52180,AGENT,1188.13,210.73,PIT
25.9,52180,AGENT,1188.7,210.935,PIT
26.0,52180,AGENT,1189.28,211.14,PIT
26.1,52180,AGENT,1189.85,211.344,PIT
26.2,52180,AGENT,1190.42,211.549,PIT
26.3,52180,AGENT,1191.0,211.754,PIT
26.4,52180,AGENT,1191.57,211.958,PIT
26.5,52180,AGENT,1192.15,212.163,PIT
26.6,52180,AGENT,1192.72,212.368,PIT
26.7,52180,AGENT,1193.29,212.573,PIT
26.8,52180,AGENT,1193.87,212.778,PIT
26.9,52180,AGENT,1194.44,212.982,PIT
