TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,120.702,3608.86,MIA
142.1,52180,AGENT,120.681,3609.56,MIA
142.2,52180,AGENT,120.66,3610.27,MIA
142.3,52180,AGENT,120.638,3610.97,MIA
142.4,52180,AGENT,120.615,3611.67,MIA
142.5,52180,AGENT,120.593,3612.38,MIA
142.6,52180,AGENT,120.569,3613.08,MIA
142.7,52180,AGENT,120.546,3613.78,MIA
142.8,52180,AGENT,120.522,3614.49,MIA
142.9,52180,AGENT,120.498,3615.19,MIA
143.0,52180,AGENT,120.473,3615.89,MIA
143.1,52180,AGENT,120.448,3616.6,MIA
143.2,52180,AGENT,120.423,3617.3,MIA
143.3,52180,AGENT,120.398,3618.0,MIA
143.4,52180,AGENT,120.372,3618.71,MIA
143.5,52180,AGENT,120.346,3619.41,MIA
143.6,52180,AGENT,120.32,3620.11,MIA
143.7,52180,AGENT,120.293,3620.82,MIA
143.8,52180,AGENT,120.267,3621.52,MIA
143.9,52180,AGENT,120.24,3622.22,MIA
144.0,52180,AGENT,120.213,3622.93,MIA
144.1,52180,AGENT,120.185,3623.63,MIA
144.2,52180,AGENT,120.158,3624.33,MIA
144.3,52180,AGENT,120.13,3625.04,MIA
144.4,52180,AGENT,120.103,3625.74,MIA
144.5,52180,AGENT,120.075,3626.44,MIA
144.6,52180,AGENT,120.047,3627.15,MIA
144.7,52180,AGENT,120.018,3627.85,MIA
144.8,52180,AGENT,119.99,3628.55,MIA
144.9,52180,AGENT,119.962,3629.26,MIA
145.0,52180,AGENT,119.933,3629.96,MIA
145.1,52180,AGENT,119.905,3630.66,MIA
145.2,52180,AGENT,119.876,3631.37,MIA
145.3,52180,AGENT,119.847,3632.07,MIA
145.4,52180,AGENT,119.818,3632.77,MIA
145.5,52180,AGENT,119.789,3633.48,MIA
145.6,52180,AGENT,119.761,3634.18,MIA
145.7,52180,AGENT,119.732,3634.88,MIA
145.8,52180,AGENT,119.703,3635.59,MIA
145.9,52180,AGENT,119.674,3636.29,MIA
146.0,52180,AGENT,119.646,3636.99,MIA
146.1,52180,AGENT,119.617,3637.7,MIA
146.2,52180,AGENT,119.589,3638.4,MIA
146.3,52180,AGENT,119.56,3639.1,MIA
146.4,52180,AGENT,119.532,3639.81,MIA
146.5,52180,AGENT,119.503,3640.51,MIA
146.6,52180,AGENT,119.475,3641.21,MIA
146.7,52180,AGENT,119.447,3641.92,MIA
146.8,52180,AGENT,119.419,3642.62,MIA
146.9,52180,AGENT,119.391,3643.32,MIA
