TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1814.0,52180,AGENT,845.71,262.669,PIT
1814.1,52180,AGENT,845.018,262.507,PIT
1814.2,52180,AGENT,844.318,262.333,PIT
1814.3,52180,AGENT,843.61,262.146,PIT
1814.4,52180,AGENT,842.895,261.948,PIT
1814.5,52180,AGENT,842.173,261.74,PIT
1814.6,52180,AGENT,841.444,261.523,PIT
1814.7,52180,AGENT,840.707,261.296,PIT
1814.8,52180,AGENT,839.961,261.06,PIT
1814.9,52180,AGENT,839.207,260.816,PIT
1815.0,52180,AGENT,838.443,260.564,PIT
1815.1,52180,AGENT,837.67,260.305,PIT
1815.2,52180,AGENT,836.888,260.039,PIT
1815.3,52180,AGENT,836.099,259.767,PIT
1815.4,52180,AGENT,835.305,259.491,PIT
1815.5,52180,AGENT,834.512,259.212,PIT
1815.6,52180,AGENT,833.713,258.931,PIT
1815.7,52180,AGENT,832.904,258.644,PIT
1815.8,52180,AGENT,832.086,258.353,PIT
1815.9,52180,AGENT,831.258,258.058,PIT
1816.0,52180,AGENT,830.426,257.762,PIT
1816.1,52180,AGENT,829.593,257.464,PIT
1816.2,52180,AGENT,828.76,257.167,PIT
1816.3,52180,AGENT,827.928,256.87,PIT
1816.4,52180,AGENT,827.096,256.572,PIT
1816.5,52180,AGENT,826.263,256.276,PIT
1816.6,52180,AGENT,825.425,255.977,PIT
1816.7,52180,AGENT,824.575,255.676,PIT
1816.8,52180,AGENT,823.715,255.373,PIT
1816.9,52180,AGENT,822.846,255.066,PIT
1817.0,52180,AGENT,821.973,254.759,PIT
1817.1,52180,AGENT,821.099,254.453,PIT
1817.2,52180,AGENT,820.226,254.147,PIT
1817.3,52180,AGENT,819.353,253.842,PIT
1817.4,52180,AGENT,818.483,253.538,PIT
1817.5,52180,AGENT,817.622,253.238,PIT
1817.6,52180,AGENT,816.769,252.941,PIT
1817.7,52180,AGENT,815.918,252.644,PIT
1817.8,52180,AGENT,815.058,252.343,PIT
1817.9,52180,AGENT,814.191,252.037,PIT
1818.0,52180,AGENT,813.315,251.725,PIT
1818.1,52180,AGENT,812.436,251.411,PIT
1818.2,52180,AGENT,811.559,251.095,PIT
1818.3,52180,AGENT,810.682,250.777,PIT
1818.4,52180,AGENT,809.811,250.46,PIT
1818.5,52180,AGENT,808.95,250.145,PIT
1818.6,52180,AGENT,808.099,249.832,PIT
1818.7,52180,AGENT,807.249,249.515,PIT
1818.8,52180,AGENT,806.39,249.19,PIT
1818.9,52180,AGENT,805.523,248.857,PIT
