TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,731.705,116.538,PIT,680.1020398312248,1,0,6.0
22.1,52180,AGENT,731.47,117.084,PIT,680.1020398312248,1,0,6.0
22.2,52180,AGENT,731.237,117.63,PIT,680.1020398312248,1,0,6.0
22.3,52180,AGENT,731.005,118.177,PIT,680.1020398312248,1,0,6.0
22.4,52180,AGENT,730.775,118.724,PIT,680.1020398312248,1,0,6.0
22.5,52180,AGENT,730.546,119.273,PIT,680.1020398312248,1,0,6.0
22.6,52180,AGENT,730.32,119.822,PIT,680.1020398312248,1,0,6.0
22.7,52180,AGENT,730.095,120.371,PIT,680.1020398312248,1,0,6.0
22.8,52180,AGENT,729.872,120.922,PIT,680.1020398312248,1,0,6.0
22.9,52180,AGENT,729.65,121.473,PIT,680.1020398312248,1,0,6.0
23.0,52180,AGENT,729.431,122.024,PIT,680.1020398312248,1,0,6.0
23.1,52180,AGENT,729.213,122.577,PIT,680.1020398312248,1,0,6.0
23.2,52180,AGENT,728.997,123.13,PIT,680.1020398312248,1,0,6.0
23.3,52180,AGENT,728.782,123.683,PIT,680.1020398312248,1,0,6.0
23.4,52180,AGENT,728.569,124.237,PIT,680.1020398312248,1,0,6.0
23.5,52180,AGENT,728.357,124.792,PIT,680.1020398312248,1,0,6.0
23.6,52180,AGENT,728.147,125.347,PIT,680.1020398312248,1,0,6.0
23.7,52180,AGENT,727.938,125.903,PIT,680.1020398312248,1,0,6.0
23.8,52180,AGENT,727.73,126.459,PIT,680.1020398312248,1,0,6.0
23.9,52180,AGENT,727.523,127.016,PIT,680.1020398312248,1,0,6.0
24.0,52180,AGENT,727.318,127.572,PIT,680.1020398312248,1,0,6.0
24.1,52180,AGENT,727.113,128.13,PIT,680.1020398312248,1,0,6.0
24.2,52180,AGENT,726.91,128.687,PIT,680.1020398312248,1,0,6.0
24.3,52180,AGENT,726.707,129.245,PIT,680.1020398312248,1,0,6.0
24.4,52180,AGENT,726.505,129.804,PIT,680.1020398312248,1,0,6.0
24.5,52180,AGENT,726.304,130.362,PIT,680.1020398312248,1,0,6.0
24.6,52180,AGENT,726.103,130.921,PIT,680.1020398312248,1,0,6.0
24.7,52180,AGENT,725.903,131.48,PIT,680.1020398312248,1,0,6.0
24.8,52180,AGENT,725.704,132.039,PIT,680.1020398312248,1,0,6.0
24.9,52180,AGENT,725.505,132.598,PIT,680.1020398312248,1,0,6.0
25.0,52180,AGENT,725.306,133.158,PIT,680.1020398312248,1,0,6.0
25.1,52180,AGENT,725.108,133.717,PIT,680.1020398312248,1,0,6.0
25.2,52180,AGENT,724.91,134.277,PIT,680.1020398312248,1,0,6.0
25.3,52180,AGENT,724.713,134.837,PIT,680.1020398312248,1,0,6.0
25.4,52180,AGENT,724.515,135.396,PIT,680.1020398312248,1,0,6.0
25.5,52180,AGENT,724.318,135.956,PIT,680.1020398312248,1,0,6.0
25.6,52180,AGENT,724.121,136.516,PIT,680.1020398312248,1,0,6.0
25.7,52180,AGENT,723.924,137.076,PIT,680.1020398312248,1,0,6.0
25.8,52180,AGENT,723.727,137.636,PIT,680.1020398312248,1,0,6.0
25.9,52180,AGENT,723.53,138.196,PIT,680.1020398312248,1,0,6.0
26.0,52180,AGENT,723.333,138.756,PIT,680.1020398312248,1,0,6.0
26.1,52180,AGENT,723.136,139.316,PIT,680.1020398312248,1,0,6.0
26.2,52180,AGENT,722.939,139.876,PIT,680.1020398312248,1,0,6.0
26.3,52180,AGENT,722.742,140.436,PIT,680.1020398312248,1,0,6.0
26.4,52180,AGENT,722.545,140.996,PIT,680.1020398312248,1,0,6.0
26.5,52180,AGENT,722.348,141.556,PIT,680.1020398312248,1,0,6.0
26.6,52180,AGENT,722.151,142.116,PIT,680.1020398312248,1,0,6.0
26.7,52180,AGENT,721.954,142.676,PIT,680.1020398312248,1,0,6.0
26.8,52180,AGENT,721.756,143.236,PIT,680.1020398312248,1,0,6.0
26.9,52180,AGENT,721.559,143.795,PIT,680.1020398312248,1,0,6.0
