TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4485.07,2605.51,PIT,4410.776592743059,0,1,6.0
6.1,52180,AGENT,4484.15,2605.87,PIT,4410.776592743059,0,1,6.0
6.2,52180,AGENT,4483.22,2606.22,PIT,4410.776592743059,0,1,6.0
6.3,52180,AGENT,4482.29,2606.58,PIT,4410.776592743059,0,1,6.0
6.4,52180,AGENT,4481.36,2606.93,PIT,4410.776592743059,0,1,6.0
6.5,52180,AGENT,4480.44,2607.28,PIT,4410.776592743059,0,1,6.0
6.6,52180,AGENT,4479.53,2607.63,PIT,4410.776592743059,0,1,6.0
6.7,52180,AGENT,4478.63,2607.96,PIT,4410.776592743059,0,1,6.0
6.8,52180,AGENT,4477.76,2608.29,PIT,4410.776592743059,0,1,6.0
6.9,52180,AGENT,4476.9,2608.61,PIT,4410.776592743059,0,1,6.0
7.0,52180,AGENT,4476.05,2608.93,PIT,4410.776592743059,0,1,6.0
7.1,52180,AGENT,4475.22,2609.23,PIT,4410.776592743059,0,1,6.0
7.2,52180,AGENT,4474.37,2609.53,PIT,4410.776592743059,0,1,6.0
7.3,52180,AGENT,4473.51,2609.82,PIT,4410.776592743059,0,1,6.0
7.4,52180,AGENT,4472.64,2610.1,PIT,4410.776592743059,0,1,6.0
7.5,52180,AGENT,4471.76,2610.37,PIT,4410.776592743059,0,1,6.0
7.6,52180,AGENT,4470.88,2610.63,PIT,4410.776592743059,0,1,6.0
7.7,52180,AGENT,4470.01,2610.88,PIT,4410.776592743059,0,1,6.0
7.8,52180,AGENT,4469.17,2611.12,PIT,4410.776592743059,0,1,6.0
7.9,52180,AGENT,4468.34,2611.35,PIT,4410.776592743059,0,1,6.0
8.0,52180,AGENT,4467.52,2611.57,PIT,4410.776592743059,0,1,6.0
8.1,52180,AGENT,4466.72,2611.77,PIT,4410.776592743059,0,1,6.0
8.2,52180,AGENT,4465.93,2611.96,PIT,4410.776592743059,0,1,6.0
8.3,52180,AGENT,4465.15,2612.14,PIT,4410.776592743059,0,1,6.0
8.4,52180,AGENT,4464.36,2612.3,PIT,4410.776592743059,0,1,6.0
8.5,52180,AGENT,4463.57,2612.43,PIT,4410.776592743059,0,1,6.0
8.6,52180,AGENT,4462.76,2612.55,PIT,4410.776592743059,0,1,6.0
8.7,52180,AGENT,4461.95,2612.65,PIT,4410.776592743059,0,1,6.0
8.8,52180,AGENT,4461.13,2612.72,PIT,4410.776592743059,0,1,6.0
8.9,52180,AGENT,4460.3,2612.77,PIT,4410.776592743059,0,1,6.0
9.0,52180,AGENT,4459.46,2612.8,PIT,4410.776592743059,0,1,6.0
9.1,52180,AGENT,4458.6,2612.81,PIT,4410.776592743059,0,1,6.0
9.2,52180,AGENT,4457.75,2612.81,PIT,4410.776592743059,0,1,6.0
9.3,52180,AGENT,4456.88,2612.78,PIT,4410.776592743059,0,1,6.0
9.4,52180,AGENT,4456.0,2612.73,PIT,4410.776592743059,0,1,6.0
9.5,52180,AGENT,4455.11,2612.67,PIT,4410.776592743059,0,1,6.0
9.6,52180,AGENT,4454.22,2612.58,PIT,4410.776592743059,0,1,6.0
9.7,52180,AGENT,4453.31,2612.48,PIT,4410.776592743059,0,1,6.0
9.8,52180,AGENT,4452.4,2612.37,PIT,4410.776592743059,0,1,6.0
9.9,52180,AGENT,4451.47,2612.24,PIT,4410.776592743059,0,1,6.0
10.0,52180,AGENT,4450.54,2612.1,PIT,4410.776592743059,0,1,6.0
10.1,52180,AGENT,4449.6,2611.94,PIT,4410.776592743059,0,1,6.0
10.2,52180,AGENT,4448.65,2611.77,PIT,4410.776592743059,0,1,6.0
10.3,52180,AGENT,4447.69,2611.59,PIT,4410.776592743059,0,1,6.0
10.4,52180,AGENT,4446.72,2611.4,PIT,4410.776592743059,0,1,6.0
10.5,52180,AGENT,4445.74,2611.2,PIT,4410.776592743059,0,1,6.0
10.6,52180,AGENT,4444.76,2610.99,PIT,4410.776592743059,0,1,6.0
10.7,52180,AGENT,4443.76,2610.77,PIT,4410.776592743059,0,1,6.0
10.8,52180,AGENT,4442.76,2610.54,PIT,4410.776592743059,0,1,6.0
10.9,52180,AGENT,4441.75,2610.31,PIT,4410.776592743059,0,1,6.0
