TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,75.1929,1379.58,MIA
116.1,52180,AGENT,74.5912,1379.56,MIA
116.2,52180,AGENT,73.9888,1379.54,MIA
116.3,52180,AGENT,73.387,1379.52,MIA
116.4,52180,AGENT,72.7871,1379.49,MIA
116.5,52180,AGENT,72.193,1379.47,MIA
116.6,52180,AGENT,71.6044,1379.45,MIA
116.7,52180,AGENT,71.0216,1379.43,MIA
116.8,52180,AGENT,70.4482,1379.41,MIA
116.9,52180,AGENT,69.879,1379.38,MIA
117.0,52180,AGENT,69.3086,1379.36,MIA
117.1,52180,AGENT,68.7368,1379.34,MIA
117.2,52180,AGENT,68.1635,1379.32,MIA
117.3,52180,AGENT,67.5887,1379.31,MIA
117.4,52180,AGENT,67.0124,1379.29,MIA
117.5,52180,AGENT,66.4344,1379.27,MIA
117.6,52180,AGENT,65.8546,1379.25,MIA
117.7,52180,AGENT,65.273,1379.24,MIA
117.8,52180,AGENT,64.6894,1379.22,MIA
117.9,52180,AGENT,64.1054,1379.21,MIA
118.0,52180,AGENT,63.5221,1379.19,MIA
118.1,52180,AGENT,62.9397,1379.18,MIA
118.2,52180,AGENT,62.3581,1379.17,MIA
118.3,52180,AGENT,61.777,1379.15,MIA
118.4,52180,AGENT,61.1965,1379.14,MIA
118.5,52180,AGENT,60.6164,1379.13,MIA
118.6,52180,AGENT,60.0368,1379.11,MIA
118.7,52180,AGENT,59.4575,1379.1,MIA
118.8,52180,AGENT,58.8786,1379.08,MIA
118.9,52180,AGENT,58.3,1379.07,MIA
119.0,52180,AGENT,57.7218,1379.05,MIA
119.1,52180,AGENT,57.144,1379.03,MIA
119.2,52180,AGENT,56.567,1379.0,MIA
119.3,52180,AGENT,55.9909,1378.97,MIA
119.4,52180,AGENT,55.4195,1378.94,MIA
119.5,52180,AGENT,54.8566,1378.9,MIA
119.6,52180,AGENT,54.3022,1378.86,MIA
119.7,52180,AGENT,53.7569,1378.82,MIA
119.8,52180,AGENT,53.2209,1378.77,MIA
119.9,52180,AGENT,52.6946,1378.71,MIA
120.0,52180,AGENT,52.1785,1378.64,MIA
120.1,52180,AGENT,51.6728,1378.57,MIA
120.2,52180,AGENT,51.178,1378.5,MIA
120.3,52180,AGENT,50.6906,1378.41,MIA
120.4,52180,AGENT,50.2079,1378.31,MIA
120.5,52180,AGENT,49.7305,1378.19,MIA
120.6,52180,AGENT,49.2596,1378.06,MIA
120.7,52180,AGENT,48.7958,1377.91,MIA
120.8,52180,AGENT,48.34,1377.75,MIA
120.9,52180,AGENT,47.8932,1377.57,MIA
