TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,671.831,1154.36,MIA
16.1,52180,AGENT,670.923,1154.27,MIA
16.2,52180,AGENT,670.024,1154.17,MIA
16.3,52180,AGENT,669.137,1154.07,MIA
16.4,52180,AGENT,668.25,1153.97,MIA
16.5,52180,AGENT,667.355,1153.86,MIA
16.6,52180,AGENT,666.452,1153.73,MIA
16.7,52180,AGENT,665.54,1153.61,MIA
16.8,52180,AGENT,664.62,1153.47,MIA
16.9,52180,AGENT,663.691,1153.33,MIA
17.0,52180,AGENT,662.754,1153.19,MIA
17.1,52180,AGENT,661.812,1153.04,MIA
17.2,52180,AGENT,660.871,1152.88,MIA
17.3,52180,AGENT,659.931,1152.72,MIA
17.4,52180,AGENT,658.985,1152.56,MIA
17.5,52180,AGENT,658.029,1152.4,MIA
17.6,52180,AGENT,657.063,1152.23,MIA
17.7,52180,AGENT,656.089,1152.07,MIA
17.8,52180,AGENT,655.106,1151.91,MIA
17.9,52180,AGENT,654.119,1151.75,MIA
18.0,52180,AGENT,653.132,1151.59,MIA
18.1,52180,AGENT,652.146,1151.44,MIA
18.2,52180,AGENT,651.155,1151.29,MIA
18.3,52180,AGENT,650.158,1151.15,MIA
18.4,52180,AGENT,649.159,1151.01,MIA
18.5,52180,AGENT,648.161,1150.88,MIA
18.6,52180,AGENT,647.163,1150.75,MIA
18.7,52180,AGENT,646.164,1150.63,MIA
18.8,52180,AGENT,645.164,1150.52,MIA
18.9,52180,AGENT,644.163,1150.41,MIA
19.0,52180,AGENT,643.163,1150.31,MIA
19.1,52180,AGENT,642.168,1150.21,MIA
19.2,52180,AGENT,641.182,1150.12,MIA
19.3,52180,AGENT,640.205,1150.03,MIA
19.4,52180,AGENT,639.237,1149.95,MIA
19.5,52180,AGENT,638.279,1149.87,MIA
19.6,52180,AGENT,637.329,1149.8,MIA
19.7,52180,AGENT,636.388,1149.73,MIA
19.8,52180,AGENT,635.455,1149.67,MIA
19.9,52180,AGENT,634.532,1149.61,MIA
20.0,52180,AGENT,633.616,1149.55,MIA
20.1,52180,AGENT,632.711,1149.5,MIA
20.2,52180,AGENT,631.818,1149.45,MIA
20.3,52180,AGENT,630.936,1149.4,MIA
20.4,52180,AGENT,630.065,1149.36,MIA
20.5,52180,AGENT,629.206,1149.32,MIA
20.6,52180,AGENT,628.351,1149.28,MIA
20.7,52180,AGENT,627.495,1149.24,MIA
20.8,52180,AGENT,626.639,1149.2,MIA
20.9,52180,AGENT,625.787,1149.17,MIA
